"message_id","message","message_utc","from_id","date","time"
"11301","Não vou negar eu estou muito preocupada. Sou mãe de 3 meninos,  tia de 3 meninas e 3 meninos e Agra tudo que nós temíamos aconteceu!","2022-10-31 18:51:12","5737273877","2022-10-31","18:51:12"
"11303","O povo e os caminhoneiros estão parando o Brasil até a Intervenção Militar! 🇧🇷

Compartilhem!","2022-10-31 19:40:01","1545614620","2022-10-31","19:40:01"
"11254","Macron de olho na Amazônia, festeja vitória de Lula...","2022-10-31 00:20:54","5001609394","2022-10-31","00:20:54"
"11255","https://youtu.be/ftk4sZr6pM8","2022-10-31 00:25:59","5001609394","2022-10-31","00:25:59"
"11256","https://youtu.be/gBYRX5rdH-M","2022-10-31 00:27:21","5001609394","2022-10-31","00:27:21"
"11302","Que Deus guarde a família Dele, somos a família de Deus, estamos guardados pelo Senhor dos Exércitos. Não vamos temer, DEUS é DEUS","2022-10-31 19:16:06","5129546705","2022-10-31","19:16:06"
"11257","https://youtu.be/eRbqb-pflCw","2022-10-31 00:28:23","5001609394","2022-10-31","00:28:23"
"11258","https://youtu.be/stQ_sDbNSE8","2022-10-31 00:29:15","5001609394","2022-10-31","00:29:15"
"11259","https://youtu.be/F4ejyl4UCHw","2022-10-31 01:51:47","5001609394","2022-10-31","01:51:47"
"11260","https://www.google.com.br/amp/s/www.brasil247.com/brasil/bolsonaristas-fecham-br-163-em-mato-grosso-e-dizem-que-nao-aceitam-vitoria-de-lula%3famp","2022-10-31 02:13:43","5001609394","2022-10-31","02:13:43"
"11261","https://www.google.com.br/amp/s/www.otempo.com.br/mobile/eleicoes/apos-derrota-de-bolsonaro-caminhoneiros-protestam-e-podem-anunciar-greve-1.2758973","2022-10-31 02:55:15","5001609394","2022-10-31","02:55:15"
"11262","*😱Urgente, paralização geral no Brasil agora*

Jornal do Caminhoneiro: URGENTE: Caminhoneiros anunciam paralização geral no Brasil e bloqueiam rodovias.
https://jornalcaminhoneiro.com/urgente-caminhoneiros-anunciam-paralizacao-geral-no-brasil-e-bloqueiam-rodovias/","2022-10-31 02:56:30","5001609394","2022-10-31","02:56:30"
"11263","https://www.cnnbrasil.com.br/tudo-sobre/greve-dos-caminhoneiros/","2022-10-31 02:58:34","5001609394","2022-10-31","02:58:34"
"11264","🚨 ATENÇÃO:Petistas atropelando apoiadores do Bolsonaro em Santa Catarina. Isso é apenas o início.","2022-10-31 03:21:54","5001609394","2022-10-31","03:21:54"
"11265","Fecharam a 101 em Santa Catarina.","2022-10-31 03:25:03","5001609394","2022-10-31","03:25:03"
"11267","Caos se espalhando pelo Brasil.  Itapema - sc","2022-10-31 03:26:29","5001609394","2022-10-31","03:26:29"
"11269","LUTO Brasil! 🇧🇷 Perdemos nosso presidente Bozo... Ñ devemos nos amparar d triste e pensarmos positivo com Deus e seguirmos pra em frente nosso País e nunca desistimos melhorar nossa Patria! Amém! 🇧🇷💚💛💙 Deuteronômio 31,6","2022-10-31 03:58:25","5326815539","2022-10-31","03:58:25"
