"message_id","message","message_utc","from_id","date","time"
"10545","https://youtu.be/4rj9i-eOues","2022-10-14 01:38:07","5001609394","2022-10-14","01:38:07"
"10546","https://youtu.be/FXOL_cKbvXI","2022-10-14 01:53:44","5001609394","2022-10-14","01:53:44"
"10547","O CARÁTER QUE DÁ A VISÃO DE DEUS.

Com o ouvir dos meus ouvidos ouvi, mas agora Te veem os meus olhos. 
Jó 42:5","2022-10-14 11:29:40","5064357241","2022-10-14","11:29:40"
"10548","https://youtu.be/O-ePkF7wirM","2022-10-14 11:49:10","616488239","2022-10-14","11:49:10"
"10549","https://www.instagram.com/reel/CjrLhcugkOG/?igshid=Yjg3YjIyODA=","2022-10-14 16:42:51","1258138047","2022-10-14","16:42:51"
"10551","https://tribunanacional.com.br/noticia/4543/insider-do-governo-mortes-por-cancer-causadas-por-vacinas-toxicas-de-covid-estao-sendo-ocultadas#.Y0moSyV4ns0.telegram
INSIDER DO GOVERNO: Mortes por câncer causadas por vacinas tóxicas de COVID estão sendo ocultadas

Os golpes de COVID resultaram em taxas crescentes de câncer e o governo está ativamente conspirando com a Big Pharma para encobrir as evidências, alertou um ex-oficial de inteligência

📌 GETTR
📌 BOMPERFIL","2022-10-14 18:22:10","5024946675","2022-10-14","18:22:10"
"10552","https://g1.globo.com/mundo/ucrania-russia/noticia/2022/10/14/choque-entre-tropas-da-otan-e-da-russia-levara-a-catastrofe-global-diz-putin.ghtml","2022-10-14 20:48:44","5001609394","2022-10-14","20:48:44"
"10553","DESENHO DETALHA PLANO MAQUIAVÉLICO...","2022-10-14 20:56:39","5001609394","2022-10-14","20:56:39"
"10555","https://youtu.be/KkUhMuuP0gg","2022-10-14 21:05:36","5001609394","2022-10-14","21:05:36"
"10557","Ukrainian 🇺🇦 war drama acting school 😂🤣😂","2022-10-14 22:27:36","994894834","2022-10-14","22:27:36"
"10560","1000010479 (480×640)","2022-10-14 23:42:07","1328615083","2022-10-14","23:42:07"
"10561","Quem começou com história de gripezinha foi o Dr da Globo lixo Bolsonaro só ironizou","2022-10-14 23:43:37","1328615083","2022-10-14","23:43:37"
"10562","https://youtu.be/ERuIYp_WeO0","2022-10-14 23:47:59","1328615083","2022-10-14","23:47:59"
"10563","https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-10-14 23:58:53","5001609394","2022-10-14","23:58:53"
