"message_id","message","message_utc","from_id","date","time"
"9903","Este é Zelensky","2022-09-29 10:57:29","994894834","2022-09-29","10:57:29"
"9904","Entenderam agora?","2022-09-29 10:57:35","994894834","2022-09-29","10:57:35"
"9894","https://youtu.be/Beleo89JXLA","2022-09-29 05:41:25","1302120267","2022-09-29","05:41:25"
"9895","Besteira ou não não pedi opinião , partilho  no grupo de uma pessoa da mesma fé,e se agora o grupo bagunçou todo e cada um coloca o q quer com outras igrejas e matérias q n tem nada a ver e opinam sem ser só alertas de salvação, sinais, creio poder fazer o mesmo a não ser que por ser estrangeira esteja a mais no grupo.Entrei p partilhar e aprender estar alerta com sinais , não p criar discussão ou achar o q os outros partilham besteira""."".se o Adm nada tiver contra o q público, seguirei informando p ser apreciado, cada um tiraram o melho p ser alertador ou refutara .","2022-09-29 05:50:49","1302120267","2022-09-29","05:50:49"
"9896","É mesmo não diga","2022-09-29 08:12:48","1328615083","2022-09-29","08:12:48"
"9898","Só Deus sabe de todas as coisas","2022-09-29 09:47:02","1328615083","2022-09-29","09:47:02"
"9901","Zelensky - fantoche dos satanistas e globalistas. A média só fala mentirada..Ukraine e uma nação decadente, Rússia foi lá acabar com o tráfico de pessoas e os laboratórios bioquímicos perigosos para toda a humanidade. Desligue sua TV.","2022-09-29 10:55:48","994894834","2022-09-29","10:55:48"
"9905","This picture has surfaced from 2011 of  zelenski at a gay pride event in NYC","2022-09-29 10:58:35","994894834","2022-09-29","10:58:35"
"9906","A esfera de controle satanico que por séculos governou o mundo está se dissipando!!","2022-09-29 11:52:03","994894834","2022-09-29","11:52:03"
"9907","Alegrai-vos porque Ele tem cuidado de vós!","2022-09-29 11:52:22","994894834","2022-09-29","11:52:22"
"9909","Terremoto de 6,7 sacode o Atlântico Sul em meio a enxurrada de tremores no Atlântico Norte - CLM Brasil
https://clmbrasil.com.br/terremoto-de-67-sacode-o-atlantico-sul-em-meio-a-enxurrada-de-tremores-no-atlantico-norte/","2022-09-29 22:13:28","5326815539","2022-09-29","22:13:28"
