"message_id","message","message_utc","from_id","date","time"
"11151","https://youtu.be/U3KqLQ7DlMk","2022-10-29 01:01:51","5001023910","2022-10-29","01:01:51"
"11152","Se vc defende o Lula o que vc está  fazendo  neste grupo","2022-10-29 01:38:47","5082511297","2022-10-29","01:38:47"
"11153","Se vcs não  colocarem ordem nesse grupo ,vou sair.","2022-10-29 01:40:01","5082511297","2022-10-29","01:40:01"
"11180","Deus vem me socorrer , Bruna Carla","2022-10-29 02:01:58","1097726568","2022-10-29","02:01:58"
"11181","Damares - A Essência da Adoração (Ao Vivo)(1080P_HD) Compartilhado do @ Lark Player - Reprodutor de Música e de Mp3 gratuito https://dl.larkplayer.com/video","2022-10-29 02:02:39","5544732989","2022-10-29","02:02:39"
"11187","https://youtu.be/9G3NUBnrtQs","2022-10-29 05:11:20","5201517521","2022-10-29","05:11:20"
"11188","Ele já está eleito o sistema já escolheu ele um caos no mundo se aproxima para se revela o filho da perdição só Cristo pra nós livrar do que está por vim já estamos no princípio das dores","2022-10-29 09:45:14","994902433","2022-10-29","09:45:14"
"11189","https://youtu.be/U3KqLQ7DlMk","2022-10-29 10:25:35","5001023910","2022-10-29","10:25:35"
"11190","Kit para RETARDADOS

Inclui:
1 máscara médica 
3 vacinas de reforço 
1 capa da virtude
1 senso de superioridade

😂😂😂😂😂😂","2022-10-29 11:05:18","616488239","2022-10-29","11:05:18"
"11191","COMPARTILHEM  MUUUUITO!!!!","2022-10-29 11:05:18","616488239","2022-10-29","11:05:18"
"11194","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:05:18","616488239","2022-10-29","11:05:18"
"11195","Áudio de Luciana Freitas Lopes ✝️🛐","2022-10-29 11:20:11","1748983586","2022-10-29","11:20:11"
"11196","CORAÇÃO DE JOELHOS

Quando entrar na presença do Senhor seu Deus
Não dobre apenas os joelhos
Dobre o coração também
Dobre o coração também

Quando ouvir a palavra de Deus
Não se esqueça do que ouviu
Guarde no coração também
Guarde no coração também

Então batei, batei
E a porta vai se abrir
Buscai, buscai
E você vai encontrar descanso
Na casa do Pai

Então batei, batei
E a porta vai se abrir
Buscai, buscai
E você vai encontrar descanso
Na casa do Pai

Quando entrar na presença do Senhor seu Deus
Não dobre apenas os joelhos
Dobre o coração também
Dobre o coração também

Quando ouvir a palavra de Deus
Não se esqueça do que ouviu
Guarde no coração também
Guarde no coração também

Então batei, batei
E a porta vai se abrir
Buscai, buscai
E você vai encontrar descanso
Na casa do Pai

Então batei, batei
E a porta vai se abrir
Buscai, buscai
E você vai encontrar descanso
Na casa do Pai

Oh, ooh
Ooh, ooh

Oh, ooh
Ooh, ooh

Então batei, batei
E a porta vai se abrir
Buscai, buscai
E você vai encontrar descanso
Na casa do Pai

Então batei, batei
E a porta vai se abrir
Buscai
E você vai encontrar descanso
Na casa do Pai

Oh, ooh
Ooh, ooh

Quando entrar na presença do Senhor seu Deus
Não dobre apenas os joelhos
Dobre o coração também
Dobre o coração também

Quando ouvir a palavra de Deus
Não se esqueça do que ouviu
Guarde no coração também
Guarde no coração também","2022-10-29 11:21:04","1748983586","2022-10-29","11:21:04"
"11198","Quem escolhe? Deus ou nós? – INTERNAUTAS CRISTÃOS
https://www.internautascristaos.com/textos/artigos/quem-escolhe","2022-10-29 12:50:47","1813655577","2022-10-29","12:50:47"
"11200","https://chat.whatsapp.com/Iy9rPkXe4N20ZBTFMGM0aN","2022-10-29 15:51:20","5001609394","2022-10-29","15:51:20"
"11201","Real digital começou, logo logo o Estado terá total controle sobre sua vida.
Olhe para a China.","2022-10-29 15:54:38","5001609394","2022-10-29","15:54:38"
"11202","Ezequiel e o vale de ossos cecos","2022-10-29 16:47:37","1097726568","2022-10-29","16:47:37"
"11203","Galera postem simultaneamente todos esses vídeos nos reels, vamos pintar a internet com esse manifesto, mostrando a hipocrisia do Lula.

Se todos participarem ativamente, teremos a ação mais emblemática um dia antes das eleições, porque esses vídeos ecoaram até segunda-feira.

Postem todos, postemmmm.","2022-10-29 17:45:54","1216514559","2022-10-29","17:45:54"
"11209","https://tribunanacional.com.br/noticia/4585/angelina-jolie-ensinou-seus-filhos-a-comer-insetos#.Y11sC3fpqPg.telegram
Angelina Jolie ensinou seus filhos a comer insetos

Algumas celebridades dizem que elas e suas famílias adoram comer insetos.

📌 GETTR
📌 BOMPERFIL","2022-10-29 18:10:46","5024946675","2022-10-29","18:10:46"
"11210","https://tribunanacional.com.br/noticia/4586/2-em-cada-10-vacas-injetadas-com-injecao-de-mrna-morrem-instantaneamente#.Y11yinmreWM.telegram
2 em cada 10 vacas injetadas com injeção de mRNA morrem instantaneamente

Os produtores de leite na Austrália estão sendo forçados a injetar perigosas vacinas de mRNA que contêm proteínas de pico no gado apenas para que possam permanecer no negócio. Assim como nos humanos, os jabs estão causando reações graves em muitos dos animais e uma grande porcentagem deles está morrendo instantaneamente.

GREAT RESET: Leite de barata apontado por 'cientistas' como “mais de três vezes mais nutritivo” do que o leite de vaca

📌 GETTR
📌 BOMPERFIL","2022-10-29 18:41:16","5024946675","2022-10-29","18:41:16"
"11211","https://tribunanacional.com.br/noticia/4587/presidente-da-climate-intelligence-clintel-diz-que-nao-ha-emergencia-climatica#.Y11_KU99ND4.telegram
Presidente da Climate Intelligence (CLINTEL) diz que 'não há emergência climática'

A CLINTEL é uma fundação independente que visa comunicar de forma objetiva e transparente ao público em geral quais fatos estão disponíveis sobre mudanças climáticas e políticas climáticas e também onde os fatos se transformam em suposições e previsões

📌 GETTR
📌 BOMPERFIL","2022-10-29 19:31:40","5024946675","2022-10-29","19:31:40"
"11212","Êxodo 14

(9) Perseguiram-nos os egípcios, todos os cavalos e carros de Faraó, e os seus cavalarianos, e o seu exército e os alcançaram acampados junto ao mar, perto de Pi-Hairote, defronte de Baal-Zefom. 
(10) E, chegando Faraó, os filhos de Israel levantaram os olhos, e eis que os egípcios vinham atrás deles, e temeram muito; então, os filhos de Israel clamaram ao  Senhor .
(11) Disseram a Moisés: Será, por não haver sepulcros no Egito, que nos tiraste de lá, para que morramos neste deserto? Por que nos trataste assim, fazendo-nos sair do Egito?
(12) Não é isso o que te dissemos no Egito: deixa-nos, para que sirvamos os egípcios? Pois melhor nos fora servir aos egípcios do que morrermos no deserto.
(13) Moisés, porém, respondeu ao povo: Não temais; aquietai-vos e vede o livramento do  Senhor  que, hoje, vos fará; porque os egípcios, que hoje vedes, nunca mais os tornareis a ver.
(14) O  Senhor  pelejará por vós, e vós vos calareis.","2022-10-29 22:35:00","5001609394","2022-10-29","22:35:00"
