"message_id","message","message_utc","from_id","date","time"
"9942","Nunca se esqueçam: provérbios 10:11, página 10.100 e só paz ✌️🏽✌️🏽","2022-10-02 11:21:30","1055521556","2022-10-02","11:21:30"
"9952","Povo que não entende que os programas de bolsa dado pelo Lula, são benefícios sociais de qualquer presidente que ele não tirava do bolso dele para dar aos pobres","2022-10-02 23:31:23","1553256138","2022-10-02","23:31:23"
"9939","🙏🏼","2022-10-02 05:02:36","1007239084","2022-10-02","05:02:36"
"9940","Vídeo de Joacir Teixeira","2022-10-02 07:21:04","1631559229","2022-10-02","07:21:04"
"9941","Bom Dia 🥲🙏🏼🛐🫂 ---- Por Favor Compartilhe ---  Precisamos Muito de *BUSCAR A *_DEUS_*","2022-10-02 07:21:11","1631559229","2022-10-02","07:21:11"
"9943","( é obrigação da minha parte dizer)  ⚠️⚠️⚠️
Se vocês querem saber durante a nova ondem mundial será um governo de esquerda comunista global que massacrará, perseguirá e assassinará nós os  últimos cristãos da terra, então tomem sua decisão consciente e convicto disso.

Está escrito !
Foi-lhe dado poder para guerrear contra os santos e vencê-los. Foi-lhe dada autoridade sobre toda tribo, povo, língua e nação. Aquele que tem ouvidos ouça: Se alguém há de ir para o cativeiro, para o cativeiro irá. Se alguém há de ser morto à espada, morto à espada haverá de ser. Aqui estão a perseverança e a fidelidade dos santos. Apocalipse 13:7 ,  9 - 10 

Não e atoa, é proposital que agora no fim dos tempos os bodes estarão a esquerda de Deus preparada para o fogo eterno, e as ovelhas a direita para o reino eterno.

Está escrito ! 
“Quando o Filho do homem vier em sua glória, com todos os anjos, ele se assentará em seu trono na glória celestial. Todas as nações serão reunidas diante dele, e ele separará umas das outras como o pastor separa as ovelhas dos bodes. E colocará as ovelhas à sua direita e os bodes à sua esquerda. “Então o Rei dirá aos que estiverem à sua direita: ‘Venham, benditos de meu Pai! Recebam como herança o Reino que foi preparado para vocês desde a criação do mundo. Pois eu tive fome, e vocês me deram de comer; tive sede, e vocês me deram de beber; fui estrangeiro, e vocês me acolheram; “Então ele dirá aos que estiverem à sua esquerda: ‘Malditos, apartem-se de mim para o fogo eterno, preparado para o Diabo e os seus anjos. Pois eu tive fome, e vocês não me deram de comer; tive sede, e nada me deram para beber; fui estrangeiro, e vocês não me acolheram; necessitei de roupas, e vocês não me vestiram; estive enfermo e preso, e vocês não me visitaram’. “E estes irão para o castigo eterno, mas os justos para a vida eterna”.  Mateus 25:31 - 35 ,  41 - 43 ,  46","2022-10-02 13:57:05","884775250","2022-10-02","13:57:05"
"9945","HIPÓCRITAS, SABEIS DISCERNIR A FACE DO CÉU... 
 - e não sabeis discernis os sinais dos tempos?
Matheus 16:3","2022-10-02 16:16:43","994902433","2022-10-02","16:16:43"
"9946","Engraçado eu nunca vi isso no céu
Tenho minhas dúvidas se não fake news isso aí","2022-10-02 17:28:33","1328615083","2022-10-02","17:28:33"
"9948","Se Lula for eleito, prepare-se para o fim e uma desgraça mundial.","2022-10-02 23:28:37","1951823524","2022-10-02","23:28:37"
"9950","Verdade!","2022-10-02 23:29:53","1398779553","2022-10-02","23:29:53"
"9951","Vai pro 2 turno pelos números, aff","2022-10-02 23:30:26","1553256138","2022-10-02","23:30:26"
