"message_id","message","message_utc","from_id","date","time"
"10987","🤮🤮🤮","2022-10-24 03:10:08","5041162663","2022-10-24","03:10:08"
"10984","👎👎👎👎👎👎👎👎👎👎","2022-10-24 00:47:40","1074866151","2022-10-24","00:47:40"
"10985","https://youtu.be/XCOWQ1N0zaM","2022-10-24 02:22:10","616488239","2022-10-24","02:22:10"
"10986","🤮🤮","2022-10-24 03:03:31","5774596002","2022-10-24","03:03:31"
"10989","https://www.gp1.com.br/pi/piaui/noticia/2022/10/24/homem-sofre-infarto-e-morre-dentro-de-carro-no-bairro-dirceu-536682.html","2022-10-24 14:40:06","5001609394","2022-10-24","14:40:06"
"11000","https://youtu.be/lzZHcb1gXGg","2022-10-24 15:30:24","5001609394","2022-10-24","15:30:24"
"11001","https://www.google.com.br/amp/s/www.bbc.com/portuguese/internacional-58388023.amp","2022-10-24 17:20:42","5001609394","2022-10-24","17:20:42"
"11002","Esquerda sempre com essas conversas. 🙄","2022-10-24 18:55:01","2012676205","2022-10-24","18:55:01"
"11003","https://piauihoje.com/noticias/politica/candidato-a-deputado-federal-no-piaui-sofre-principio-de-infarto-e-e-internado-411716.html","2022-10-24 23:11:48","5001609394","2022-10-24","23:11:48"
"11004","Eleitor sofre infarto e morre em seção eleitoral no Piauí | Eleições 2022 no Piauí | G1 https://g1.globo.com/pi/piaui/eleicoes/2022/noticia/2022/10/02/eleitor-sofre-infarto-e-morre-em-secao-eleitoral-no-piaui.ghtml","2022-10-24 23:13:56","5001609394","2022-10-24","23:13:56"
"11006","https://tribunanacional.com.br/noticia/4575/estudo-oficial-conclui-que-covid-19-foi-criado-em-laboratorio#.Y1ckA5JVmU8.telegram
Estudo oficial conclui que COVID-19 foi criado em laboratório

O vírus que causou a pandemia de Covid-19 foi fabricado em laboratório, concluiu um estudo oficial de cientistas alemães e americanos.

📌 GETTR
📌 BOMPERFIL","2022-10-24 23:49:12","5024946675","2022-10-24","23:49:12"
