"message_id","message","message_utc","from_id","date","time"
"13373","🚨 COLEÇÃO DE PROGRAMAÇÃO PREDITIVA EM FILMES SERIES E DESENHOS DE MUITOS ANOS ATRÁS.⚠️

O último video é um trecho de um EP 14 de uma serie  exibida dia 13 de julho de 2003, quase 16 anos antes de começa essa a pandemia, todas essas mensagens subliminares contem detalhes do que estamos vivendo hoje, essa é só mais uma façanha maquiavélica do teatro jesuíta, nesse episódio encontramos trechos que escancara as obrigações que todos temos hoje na sociedade.

Quem quiser assistir o EP na integra segue abaixo.

https://fb.watch/7Ru96HIV8u/
The Dead Zone - 2x14 - Plague
Exibido em: 13-Jul-2003

⚠️ (Compartilhe)
-----------------------------------
T.me/esdrasvlogs7","2023-01-16 00:31:45","884775250","2023-01-16","00:31:45"
"13383","Paciência é a chave de tudo🙏🏻
https://kwai-video.com/p/6CyvwWsN","2023-01-16 00:44:24","2049501069","2023-01-16","00:44:24"
"13387","Este é um vídeo religioso que não pode ser perdido. 
https://kwai-video.com/p/Si4C6QHG","2023-01-16 10:04:55","2049501069","2023-01-16","10:04:55"
"13388","Muito divertido! Este é o meu vídeo favorito!
https://kwai-video.com/p/Skc3tC7m","2023-01-16 10:21:00","2049501069","2023-01-16","10:21:00"
"13391","https://jmnoticia.com.br/o-novo-primeiro-ministro-britanico-rishi-sunak-e-um-forte-amigo-de-israel/","2023-01-16 16:44:08","1328615083","2023-01-16","16:44:08"
"13389","A PALAVRA DEUS TRAZ FÉ; A PALAVRA DE SATANÁS TRAZ DÚVIDA.

De sorte que a Fé é pelo OUVIR e o OUVIR pela Palavra de Deus. 
Romanos 10:17","2023-01-16 11:33:02","450683359","2023-01-16","11:33:02"
"13390","Com a mesma cara kkkkkkk","2023-01-16 11:37:36","1424713445","2023-01-16","11:37:36"
"13392","O jovem banqueiro, bilionário rishi sunak","2023-01-16 16:59:11","1328615083","2023-01-16","16:59:11"
"13394","https://t.me/yeshuahmashyach

Quando a obra de investigação se encerrar, examinados e decididos os casos dos que em todos os séculos professaram ser seguidores de H'MASHYA'CH (Cristo), então, e somente então...se encerrará o tempo de graça, fechando a porta da misericórdia o destino de todos estará decidido, ou para a vida ou para a morte. O tempo de graça terminará um pouco antes do aparecimento do Senhor YESHUA  nas nuvens do céu.

MATEUS 24.","2023-01-16 18:21:18","5765940533","2023-01-16","18:21:18"
"13395","Governo Lula publica aumento ao Auxílio Reclusão e passará a ser de R$ 1.754,18, maior que o salário mínimo que não teve aumento - Agora Notícias Brasil
https://agoranoticiasbrasil.com.br/governo-lula-publica-aumento-ao-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/","2023-01-16 18:46:24","1258138047","2023-01-16","18:46:24"
"13396","Nem todo herói usa capa!  👏👏👏👏
O que seria de nós sem a ciência moderna...

Cientistas da Nova Zelandia trabalham para reduzir arrotos de vacas e ovelhas para salvar o mundo

Fonte: https://www.reuters.com/business/environment/new-zealand-farm-scientists-reduce-cow-burps-save-world-2022-10-10/","2023-01-16 19:09:11","1258138047","2023-01-16","19:09:11"
"13397","https://youtu.be/ldmJnJdg0jI
INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 🆗","2023-01-16 21:28:58","5892087855","2023-01-16","21:28:58"
"13399","Paciência é a chave de tudo🙏🏻
https://kwai-video.com/p/g9C8Iz5c","2023-01-16 22:57:38","2049501069","2023-01-16","22:57:38"
