"message_id","message","message_utc","from_id","date","time"
"12440","Sim, faz parte, porém seria melhor deixar fechado. Tem pessoas que entram e não tem boa intenção.","2022-11-18 14:08:45","5649494538","2022-11-18","14:08:45"
"12441","Verdade","2022-11-18 14:36:42","1436540840","2022-11-18","14:36:42"
"12442","Concordo 👍","2022-11-18 14:37:49","1052669298","2022-11-18","14:37:49"
"12406","Atenção!
Se você for viajar , de uma olhada na situação antes de sair de casa!

Início dos bloqueios amanhã nas principais BRs do país. Onde você estiver, vai trancar tudo. 

BR-364
BR-101
BR-116 
BR-230
BR-163
BR-153
BR-158
BR-174
BR-135
BR-262","2022-11-18 00:34:02","1258138047","2022-11-18","00:34:02"
"12408","Isso verdade ?","2022-11-18 00:36:25","5735992705","2022-11-18","00:36:25"
"12411","Sim.","2022-11-18 01:17:11","496367865","2022-11-18","01:17:11"
"12416","UM RECADO PARA VOCÊ QUE ESTÁ AFASTADO DE DEUS E QUER VOLTAR.","2022-11-18 02:38:17","1035979729","2022-11-18","02:38:17"
"12443","Verdade mesmo fica bem melhor assim o grupo fechado","2022-11-18 14:39:27","5761294824","2022-11-18","14:39:27"
"12436","Esse vídeo ainda não chegou ao conhecimento da grande maioria do povo Brasileiro, e a imprensa tradicional não vai mostrar. O mundo todo está noticiando e dizendo que Brasileiros nos EUA no último dia 15/11/22  feriado de terça-feira conseguiram entrar  nas dependências do suposto esquema armado por João Dória e Cia para falarem de ""democracia"", onde  em auto e bom som, chamavam os ""ministros brasileiros"" de GOLPISTAS  e  FASCISTAS. Essa é a melhor parte que ainda não tínhamos visto, dessa vez com as imagens circulando o mundo e o BRASIL👆👆🇧🇷🇧🇷🇧🇷","2022-11-18 13:30:09","5312971121","2022-11-18","13:30:09"
"12438","Bom dia! Peço ao administrador do grupo que deixe o grupo fechado, ficaria bem melhor. O foco é temas sobre a salvação, e aqui estão indo para outros assuntos.","2022-11-18 13:53:41","5649494538","2022-11-18","13:53:41"
"12447","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/dwJOSLor","2022-11-18 17:45:25","5187792137","2022-11-18","17:45:25"
"12448","https://t.me/+mblygGYi3X1lYzkx","2022-11-18 19:55:36","5765940533","2022-11-18","19:55:36"
"12452","https://dai.ly/x8fn1f3","2022-11-18 22:21:05","2125315063","2022-11-18","22:21:05"
"12453","Concordo em partes","2022-11-18 22:58:44","1436540840","2022-11-18","22:58:44"
