"message_id","message","message_utc","from_id","date","time"
"11874","Não ferver nada","2022-11-11 00:15:52","1328615083","2022-11-11","00:15:52"
"11875","Agora é vê o ex presidiário assumir a presidência em 2023","2022-11-11 00:15:52","1328615083","2022-11-11","00:15:52"
"11876","https://youtu.be/_WVkdWxchb8","2022-11-11 00:40:03","1258138047","2022-11-11","00:40:03"
"11877","MACRON QUER ALIANÇA PARA FORMAR UM GRANDE EXÉRCITO E TAMBÉM ""CALAR"" A INTERNET EUROPEIA...

https://www.noticiasaominuto.com/mundo/2109368/macron-quer-reforcar-lacos-com-alemanha-e-reino-unido-na-area-da-defesa","2022-11-11 00:45:21","5001609394","2022-11-11","00:45:21"
"11878","https://youtu.be/8g1Vz9_0xVk","2022-11-11 01:06:48","5001609394","2022-11-11","01:06:48"
"11879","https://youtu.be/ipwHPS3og7I","2022-11-11 01:12:05","5001609394","2022-11-11","01:12:05"
"11880","https://youtu.be/fimnrwDjOOM","2022-11-11 01:16:09","5001609394","2022-11-11","01:16:09"
"11881","https://youtu.be/YzcrVVsrE-w","2022-11-11 01:17:33","5001609394","2022-11-11","01:17:33"
"11882","https://youtu.be/Z8ywyprufLk","2022-11-11 01:18:24","5001609394","2022-11-11","01:18:24"
"11883","https://youtu.be/W9q_4Wvtov8","2022-11-11 01:19:04","5001609394","2022-11-11","01:19:04"
"11885","*FORMULA 1 BRASIL*

Preparem-se todos Patriotas, a fórmula 1 tem vitrine mundial. E já que a mídia Brasileira quer esconder , vamos dar um Show ao mundo . E todos juntos faremos a maior Manifestação já vista a frente do maior evento automobilístico do Planeta.

Com Fita na Boca Representando a Censura de Moraes e Ministros

Com 1 Sulfite A4 , e Nossa Bandeira Preto e Branco , sinalizando a Fraude eleitoral já divulgada e censurada pela Mídia. 

Nós Povo Brasileiro,  já não Reconhecemos *LEGÍTIMO o ESTADO* E vamos usar esta Oportunidade para Afetar o Sistema . 

Dia da Corrida : 13/11/22 , as 14h em INTERLAGOS -SP !!!
Vamos fazer a Maior revolução pacífica,  já vista em Todo Planeta.

COMPARTILHEM EM TODOS GRUPOS DO PAÍS. PQ O POVO ACORDOU. E O SISTEMA VAI SACUDIR.","2022-11-11 14:33:56","1258138047","2022-11-11","14:33:56"
"11886","  Copie toda esta mensagem ""Meu código de convite é *##*"", abra o App Brasil TV para receber 208.00BRL em cupons!
    
        Aproveite a assinatura de baixíssimo custo, você também pode assistir o melhor conteúdo em sua TV através da função Cast, com qualidade HD para melhorar sua experiência!
     
      Baixar App:https://brasilmobile.page.link/MMDW
     
      Para mais detalhes: https://tv.brasil-tv.net/#/share-link?userId=96681000&inviteCode=&appId=com.mobile.brasiltvmobile","2022-11-11 14:53:38","1318577973","2022-11-11","14:53:38"
"11887","https://youtu.be/T-rHL2xIts8
SEJA HUMILDE INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 👍","2022-11-11 16:37:03","5120053071","2022-11-11","16:37:03"
"11888","https://tribunanacional.com.br/noticia/4619/salvar-vidas-dr-kevin-stillwagon-revela-como-tratar-os-danos-da-vacina-do-covid-video
Salvar vidas: Dr. Kevin Stillwagon revela como tratar os danos da 'vacina' do Covid (vídeo)

“Meu trabalho é transformar vocês em Davids porque estamos lutando contra Golias. E quer você perceba ou não, isso é uma guerra.
📌 GETTR
📌 BOMPERFIL","2022-11-11 17:00:05","5024946675","2022-11-11","17:00:05"
"11889","🌏👁🖼 Distopia COVID-1984","2022-11-11 19:10:37","1258138047","2022-11-11","19:10:37"
"11890","FRAUDEMIA...","2022-11-11 21:14:40","5001609394","2022-11-11","21:14:40"
"11891","null https://s.kwai.app/s1/5zFdsuSZ","2022-11-11 22:16:57","5187792137","2022-11-11","22:16:57"
"11892","Espero que hoje seja um bom dia!❤️
https://s.kw.ai/p/F4cIPCGJ","2022-11-11 22:29:08","5187792137","2022-11-11","22:29:08"
"11893","Este é um vídeo religioso que não pode ser perdido. 
https://s.kw.ai/p/5219fC8S","2022-11-11 22:31:02","5187792137","2022-11-11","22:31:02"
"11895","https://youtu.be/-T3tFHWwDnc
INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 👍","2022-11-11 22:44:38","5114559113","2022-11-11","22:44:38"
"11896","Não!  só o crentes de papel e os incrédulos que  vai passar pela grande tribulação os escolhidos estarão bem longe de tudo","2022-11-11 23:16:48","1328615083","2022-11-11","23:16:48"
