"message_id","message","message_utc","from_id","date","time"
"11989","De repente podemos nos enganar, compartilho do mesmo sentimento mas não perco a fé que vai acontecer algo","2022-11-15 19:54:32","1553256138","2022-11-15","19:54:32"
"11990","Explosão mata 2 na Polônia, país-membro da Otan, após intensos bombardeios russos à Ucrânia | Ucrânia e Rússia | G1 https://g1.globo.com/mundo/ucrania-russia/noticia/2022/11/15/misseis-russos-atingem-polonia-e-causam-duas-mortes-diz-inteligencia-dos-eua.ghtml","2022-11-15 20:35:15","5001609394","2022-11-15","20:35:15"
"11992","https://youtu.be/h1xpdVT1thM","2022-11-15 22:06:41","5001609394","2022-11-15","22:06:41"
"11999","https://revistaoeste.com/politica/pl-vai-pedir-a-anulacao-da-eleicao/","2022-11-15 22:46:21","5001609394","2022-11-15","22:46:21"
"11962","🇺🇸🇧🇷👿🇧🇷🇺🇸@GeFazioBreakingNews

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-15 03:30:00","1573083163","2022-11-15","03:30:00"
"11968","https://tribunanacional.com.br/noticia/4628/os-principais-rios-de-todo-o-mundo-secaram-de-repente-ao-mesmo-tempo--ninguem-sabe-por-que#.Y3OF1exdsTE.telegram
Os principais rios de todo o mundo secaram de repente ao mesmo tempo - ninguém sabe por quê

Algo sinistro parece estar acontecendo com os suprimentos de água do mundo, já que os principais lagos e rios do planeta secaram de repente por razões desconhecidas.

📌 GETTR
📌 BOMPERFIL","2022-11-15 12:29:33","5024946675","2022-11-15","12:29:33"
"11970","https://tribunanacional.com.br/noticia/4630/tudo-pronto-em-brasilia-esquema-especial-para-a-manifestacao-neste-15-de-novembro#.Y3OV9JG1D-Y.telegram
TUDO PRONTO: Em Brasília, esquema especial para a Manifestação neste 15 de novembro

A expectativa é que a manifestação de hoje seja na proporção do último 7 de setembro na Capital Federal

📌 GETTR
📌 BOMPERFIL","2022-11-15 13:39:02","5024946675","2022-11-15","13:39:02"
"11971","https://youtu.be/v4cOLmztQIU","2022-11-15 14:13:45","5001609394","2022-11-15","14:13:45"
"11973","1 Coríntios 3:16-17
“Vocês não sabem que vocês mesmos são templo de Deus e que o Espírito de Deus habita em seu meio? Se alguém destruir o templo de Deus, Deus destruirá essa pessoa; pois o templo de Deus é sagrado, e vocês juntos são esse templo”.
Ao nos vacinarmos para proteger nossos templos de doenças, podemos expressar gratidão ao nosso Criador.
Cuide da sua saúde.
Mantenha a carteira de vacinação em dia.
Cuide da saúde dos seus filhos e dos seus pais.
Procure uma unidade de saúde e vacine toda a sua família.
Deus te abençoe hoje e sempre!","2022-11-15 15:54:02","5627328820","2022-11-15","15:54:02"
"11980","https://youtu.be/T-rHL2xIts8
SEJA HUMILDE INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 👍","2022-11-15 17:07:43","2125315063","2022-11-15","17:07:43"
"11981","🇧🇷 B R A S I L 🇧🇷 PATRIOTAS 👏
🇧🇷La bandera de Brasil jamás 
será roja.  ‼️VIVA BRASIL ‼️
Siento orgullo, de este pueblo 
14º día de movilización en Brasil
muy bien. ¡Viva Jair Bolsorano!
OJALÁ TUVIÉRAMOS  UNIDAD
AQUÍ PARA HACER LO MISMO.
‼️ NO AL GLOBALISMO ‼️
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-15 17:19:57","1258138047","2022-11-15","17:19:57"
"11988","https://youtu.be/v4cOLmztQIU","2022-11-15 18:05:50","5001609394","2022-11-15","18:05:50"
"11986","Tem dó dessas pessoas que vai até o quartel das forças armadas pedir justiça eles não fazer nada infelizmente as forças armadas já faz parte do sistema corrupto do Brasil","2022-11-15 17:30:13","1328615083","2022-11-15","17:30:13"
"11993","https://youtu.be/8Ny4yNXqgd4","2022-11-15 22:21:25","5001609394","2022-11-15","22:21:25"
"11994","https://g1.globo.com/mundo/ucrania-russia/noticia/2022/11/15/misseis-russos-atingem-polonia-e-causam-duas-mortes-diz-inteligencia-dos-eua.ghtml","2022-11-15 22:22:40","5001609394","2022-11-15","22:22:40"
"11995","Como sempre temos dito, para o Putin, não tem mais volta...

Os russos já foram tirados do sistema financeiro global, e como não há outro caminho para a Rússia, a guerra vai acontecer...

E se as proporções que imaginamos se concretizarem, certamente será o início do apocalipse, numa guerra nuclear mundial...","2022-11-15 22:22:40","5001609394","2022-11-15","22:22:40"
"11996","O pecado é como a poeira da terra, por mais limpo que estajamos, o pecado está bem mais próximo do que imaginamos...","2022-11-15 22:22:40","5001609394","2022-11-15","22:22:40"
"11998","Foto de JESUS CRISTO","2022-11-15 22:39:50","5001609394","2022-11-15","22:39:50"
"12004","https://oantagonista.uol.com.br/brasil/exclusivo-pl-vai-pedir-anulacao-das-eleicoes-de-2022/amp/
Exclusivo: PL vai pedir anulação das eleições de 2022","2022-11-15 23:21:25","5001609394","2022-11-15","23:21:25"
