"message_id","message","message_utc","from_id","date","time"
"13097","Alguém tem o link do grupo #História do #Cristianismo daqui do telegram ?","2023-01-01 17:02:28","1001101193","2023-01-01","17:02:28"
"13088","Primeiro Pronunciamento Do Ano De 2023 !","2023-01-01 07:18:52","884775250","2023-01-01","07:18:52"
"13095","Nesse ano novo só tenho que dizer ah Deus a que dia meu senhor ❤️😍😍😍😍😍😍","2023-01-01 16:48:22","5359745795","2023-01-01","16:48:22"
"13096","😍🥰só gratidão pra 2023 e que seja feita a vontade do meu Senhor Jesus","2023-01-01 16:55:50","1695210833","2023-01-01","16:55:50"
"13085","Quanta besteira Affff
Só Deus altíssimo sabe o dia e a hora","2023-01-01 03:46:51","1328615083","2023-01-01","03:46:51"
"13092","Vem comigo ser Nubank! Aqui tem cartão de crédito gratuito, conta que rende mais que a poupança, sem tarifas escondidas e nem complicações.
https://nubank.com.br/indicacao/nu/?id=lEysK3VBm5kAAAGFbieNCA","2023-01-01 16:26:32","5359745795","2023-01-01","16:26:32"
"13098","https://youtu.be/8Nxvlspceh0
INSCREVA-SE NO CANAL ATIVE O SININHO CURTI DEUS ABENÇOE
23 É O ANO DO FIM","2023-01-01 18:54:05","5892087855","2023-01-01","18:54:05"
"13099","Só Deus altíssimo sabe o dia e a hora isso não passa de falsos profetas","2023-01-01 18:59:34","1328615083","2023-01-01","18:59:34"
"13100","Nem Jesus Cristo sabe.","2023-01-01 19:14:04","1424713445","2023-01-01","19:14:04"
"13101","Com certeza só o paí altíssimo sabe","2023-01-01 19:14:54","1328615083","2023-01-01","19:14:54"
"13102","https://youtu.be/8Nxvlspceh0
INSCREVA-SE NO CANAL ATIVE O SININHO CURTI DEUS ABENÇOE
2023 É O ANO DO FIM","2023-01-01 20:07:31","5120053071","2023-01-01","20:07:31"
"13103","Que revelação maravilhosa Glória a Deus","2023-01-01 21:34:42","5841990671","2023-01-01","21:34:42"
"13105","QUAL O SEU PROJETO PARA O FUTURO DA SUA ALMA?","2023-01-01 22:26:13","5497835464","2023-01-01","22:26:13"
