"message_id","message","message_utc","from_id","date","time"
"11089","Vai ser vendida pelo arca center Naum ?","2022-10-28 11:37:41","1216514559","2022-10-28","11:37:41"
"11127","Alguém pode tirar esse cara do grupo","2022-10-28 19:40:09","1730936498","2022-10-28","19:40:09"
"11072","Precisamos divulgar as obras maravilhosas do nosso Deus, nos ajude no crescimento da nossa página.

Ora, sem fé é impossível agradar a Deus; porque é necessário que aquele que se aproxima de Deus creia que ele existe, e que é galardoador dos que o buscam.
(Hebreus, 6:11)



https://instagram.com/evgsantacruzrj?igshid=YmMyMTA2M2Y=","2022-10-28 02:31:50","5365734099","2022-10-28","02:31:50"
"11073","Esses são alguns modelos da Camisa oficial do Alerta Da Salvação 

O que acharam? Já vou preparar a minha rsrsrs ainda não está a venda, estou só mostrando para ver se gostaram e poder já colocar a venda os tamanhos e valores e será entregue via correios.

Aguarde para mais informações aqui na página sobre a camisas!!

Preciso de indicações de pessoas que estampa camisa assim que possa nos ajudar que não seja muito caro.","2022-10-28 05:58:46","1035979729","2022-10-28","05:58:46"
"11086","Os pastores e os bispos vão usar essa camiseta?","2022-10-28 08:49:54","1328615083","2022-10-28","08:49:54"
"11087","👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽","2022-10-28 09:02:01","225809567","2022-10-28","09:02:01"
"11099","A irá  do todo poderoso se aproxima de ser derramado no mundo","2022-10-28 13:33:26","994902433","2022-10-28","13:33:26"
"11108","https://tribunanacional.com.br/noticia/4582/papa-admite-que-padres-e-freiras-assistem-pornografia#.Y1vqKGHCR70.telegram
Papa admite que padres e freiras assistem pornografia

O Papa Francisco admitiu que até padres e freiras caem em tentação e assistem pornografia online alertando que isso “enfraquece o coração sacerdotal”

📌 GETTR
📌 BOMPERFIL","2022-10-28 14:44:07","5024946675","2022-10-28","14:44:07"
"11110","Não sei, só se quiser. A camisa n é da igreja msm","2022-10-28 16:30:39","1035979729","2022-10-28","16:30:39"
"11111","PESSOAL SÓ ESTOU PROCURANDO ALGUÉM QUE FAÇA A CAMISA, EU ACHANDO JÁ AVISO TODOS VOCÊS.","2022-10-28 16:30:45","1035979729","2022-10-28","16:30:45"
"11113","https://tribunanacional.com.br/noticia/4583/centenas-de-funcionarios-do-twitter-acordados-fogem-para-o-facebook-e-o-google-para-que-possam-continuar-censurando-usuarios#.Y1wGOG3ynpU.telegram
Centenas de funcionários do Twitter 'acordados' fogem para o Facebook e o Google para que possam continuar censurando usuários

Centenas de funcionários acordados do Twitter fugiram da empresa e foram trabalhar para o Facebook e o Google para que possam satisfazer seus apetites insaciáveis ​​de censurar os usuários, de acordo com um relatório do Business Insider

📌 GETTR
📌 BOMPERFIL","2022-10-28 16:43:26","5024946675","2022-10-28","16:43:26"
"11114","Estranho os bispos e os pastores principalmente da universal não vestir essa camisa eles veste camiseta do templo de Salomão","2022-10-28 17:16:01","1328615083","2022-10-28","17:16:01"
"11115","https://youtu.be/kYGu3BtDrb8
AJUDA CANAL EVANGELHO SIMPLES - INSCREVA-SE ATIVE O SININHO CURTI 👍","2022-10-28 18:18:47","5114559113","2022-10-28","18:18:47"
