"message_id","message","message_utc","from_id","date","time"
"10370","https://t.me/fimtaproximo","2022-10-09 01:12:25","5001609394","2022-10-09","01:12:25"
"10367","https://youtu.be/xFrMbQwjVAk","2022-10-09 00:25:30","5142593588","2022-10-09","00:25:30"
"10368","Se puder compartilhar para todos!!","2022-10-09 00:25:40","5142593588","2022-10-09","00:25:40"
"10369","https://youtu.be/gp1XhJoeqgw","2022-10-09 00:46:19","5001609394","2022-10-09","00:46:19"
"10371","PREPARE-SE.
Os últimos dias e o apocalipse bíblico já começou.
https://t.me/fimtaproximo","2022-10-09 01:12:59","5001609394","2022-10-09","01:12:59"
"10372","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

SEJA BEM-VINDO(A) AO CANAL.
https://t.me/amidianaoesuaamiga","2022-10-09 01:15:00","5001609394","2022-10-09","01:15:00"
"10375","https://www.dgabc.com.br/Mobile/Noticia/3889408/estado-confirma-17-mortes-por-meningite-nas-cidades-da-regiao","2022-10-09 01:20:46","5001609394","2022-10-09","01:20:46"
"10376","https://youtu.be/xFrMbQwjVAk","2022-10-09 01:21:21","5142593588","2022-10-09","01:21:21"
"10377","https://www.google.com.br/amp/s/noticias.r7.com/jr-na-tv/videos/aumento-das-mortes-por-meningite-preocupa-as-autoridades-de-saude-em-varios-estados-brasileiros-07102022%3famp","2022-10-09 01:23:47","5001609394","2022-10-09","01:23:47"
"10379","Evangelho de Jesus segundo Lucas 21

(11) haverá grandes terremotos, epidemias e fome em vários lugares, coisas espantosas e também grandes sinais do céu.","2022-10-09 01:27:05","5001609394","2022-10-09","01:27:05"
"10380","💥ILLUMINATI DEEPSTATE ELITE EXPOSED - THIS IS WHERE ELITES SACRIFICE KIDS - THESE PEOPLE ARE SICK - THOUGHTS? 💥🇺🇸 SHARE!!

Join: 👉 @NesaraGesaraSecrets","2022-10-09 04:38:31","994894834","2022-10-09","04:38:31"
"10383","""Fico feliz que aquilo que eu explicava há quase 3 anos, hoje começa a viralizar e fazer sentido para muita gente.""

Karina Michelin","2022-10-09 10:13:25","994902433","2022-10-09","10:13:25"
"10385","Capitulo 1 (parte 1)","2022-10-09 11:58:10","622816141","2022-10-09","11:58:10"
"10386","Capítulo 1 (Parte 2)","2022-10-09 11:58:59","622816141","2022-10-09","11:58:59"
"10387","https://ultimosacontecimentos.com.br/trump-apela-a-negociacoes-de-paz-imediatas-entre-russia-e-ucrania-para-evitar-3a-guerra-mundial/","2022-10-09 14:35:31","5001609394","2022-10-09","14:35:31"
"10388","https://ultimosacontecimentos.com.br/papa-volta-a-falar-sobre-risco-de-guerra-nuclear/","2022-10-09 14:35:31","5001609394","2022-10-09","14:35:31"
"10389","2°Tessalonicenses Cap. 2 


3. Ninguém, de maneira alguma, vos engane, porque não será assim sem que antes venha a apostasia e se manifeste o homem do pecado, o filho da perdição,


4 .o qual se opõe e se levanta contra tudo o que se chama Deus ou se adora; de sorte que se assentará, como Deus, no templo de Deus, querendo parecer Deus.","2022-10-09 15:46:07","5025327805","2022-10-09","15:46:07"
"10390","https://youtu.be/xFrMbQwjVAk","2022-10-09 16:12:34","5142593588","2022-10-09","16:12:34"
"10391","🇺🇲🇪🇺🇺🇦🔥🇷🇺 Trump: “Devemos exigir a negociação imediata de um fim pacífico para a guerra na Ucrânia, ou vamos acabar na 3ª Guerra Mundial e não restará nada do nosso planeta.”

🌏💥🚨 #WW3","2022-10-09 16:20:34","994902433","2022-10-09","16:20:34"
"10392","https://tribunanacional.com.br/noticia/4525/video-as-pessoas-estao-vendo-algo-maligno-persegui-los-momentos-antes-de-cair-morto-do-covid-jab#.Y0L0yIbjCBc.telegram
VÍDEO: As pessoas estão vendo 'algo maligno' persegui-los momentos antes de cair morto do COVID Jab

As pessoas que estão morrendo de repente e inesperadamente dos jabs COVID estão vendo 'algo maligno' antes de morrerem, de acordo com um relatório perturbador.

📌 GETTR
📌 BOMPERFIL","2022-10-09 16:22:34","5024946675","2022-10-09","16:22:34"
"10393","⚡️Nova capa da revista The Economist.

Legenda: ""O que vem a seguir?""

O pano de fundo é claramente um cenário para a crise econômica global (criada artificialmente).","2022-10-09 16:31:13","994902433","2022-10-09","16:31:13"
"10394","Estão preparando o cenário pro anticristo vir e assumir","2022-10-09 16:32:32","994902433","2022-10-09","16:32:32"
"10395","2°Tessalonicenses Cap. 2 


3. Ninguém, de maneira alguma, vos engane, porque não será assim sem que antes venha a apostasia e se manifeste o homem do pecado, o filho da perdição,


4 .o qual se opõe e se levanta contra tudo o que se chama Deus ou se adora; de sorte que se assentará, como Deus, no templo de Deus, querendo parecer Deus.","2022-10-09 16:35:35","5025327805","2022-10-09","16:35:35"
"10396","https://youtube.com/watch?v=-y7Mb-kEudA&feature=share","2022-10-09 19:35:39","5001023910","2022-10-09","19:35:39"
"10397","https://www.google.com.br/amp/s/observador.pt/2022/10/02/a-poderosa-arma-do-apocalipse-de-putin-esta-em-movimento-nato-alerta-todos-os-estados-membros/amp/","2022-10-09 23:38:26","5001609394","2022-10-09","23:38:26"
"10398","https://www.google.com/amp/s/24.sapo.pt/amp/atualidade/artigos/papa-pede-para-se-aprender-com-a-historia-face-ao-perigo-de-uma-guerra-nuclear","2022-10-09 23:39:53","5001609394","2022-10-09","23:39:53"
"10399","AH! MEU CORAÇÃO, MEU CORAÇÃO!... PROVAI A VOSSA FÉ.

... o que sai da boca, procede do coração, e isso contamina o homem. 
Porque do coração procedem os maus pensamentos, mortes, adultérios, fornicação, furtos, falsos testemunhos e blasfêmias. 
Mateus 15:18-19

Sobre tudo o que se deve guardar, guarda o teu coração, porque dele procedem as fontes da vida. 
Provérbios 4:23

Examinai-vos a vós mesmos, se permaneceis na fé; PROVAI-VOS a vós mesmos. Ou não sabeis quanto a vós mesmos, que Jesus Cristo está em vós? Se não é que já estais reprovados. 
2Coríntios 13:5","2022-10-09 23:40:11","5064357241","2022-10-09","23:40:11"
