"message_id","message","message_utc","from_id","date","time"
"13143","o diabo já começando a governar e seguir rumo ao Governo do anticristo 

https://jovempan.com.br/noticias/politica/embaixador-da-argentina-revela-conversa-com-haddad-para-criacao-de-moeda-unica-no-mercosul.html","2023-01-04 01:43:18","1035979729","2023-01-04","01:43:18"
"13149","Falta pouco eu concordo pelo sinais, mais tem  gente que coloca o dia e o ano que Jesus vai voltar","2023-01-04 06:08:58","1328615083","2023-01-04","06:08:58"
"13154","Suicídio no RJ","2023-01-04 16:08:47","1035979729","2023-01-04","16:08:47"
"13155","Misericórdia 😢","2023-01-04 17:06:15","1695210833","2023-01-04","17:06:15"
"13167","👍","2023-01-04 22:14:10","1505578094","2023-01-04","22:14:10"
"13144","https://youtu.be/6lUO0iqB81o","2023-01-04 01:49:16","5001609394","2023-01-04","01:49:16"
"13145","2 Pedro 2:1 E TAMBÉM houve entre o povo falsos profetas, como entre vós haverá também falsos doutores, que introduzirão encobertamente heresias de perdição, e negarão o Senhor que os resgatou, trazendo sobre si mesmos repentina perdição. 2 E muitos seguirão as suas dissoluções, pelos quais será blasfemado o caminho da verdade. 3 E por avareza farão de vós negócio com palavras fingidas; sobre os quais já de largo tempo não será tardia a sentença, e a sua perdição não dormita.
 https://bibliajfa.com.br/app/acf/61N/2/1","2023-01-04 02:04:21","5001609394","2023-01-04","02:04:21"
"13146","https://oglobo.globo.com/google/amp/opiniao/editorial/coluna/2023/01/ministerio-da-saude-deveria-instaurar-busca-de-nao-vacinados.ghtml","2023-01-04 02:56:15","5001609394","2023-01-04","02:56:15"
"13147","O meu tempo está próximo - Mateus 26.18

Ele está tão próximo que os sinais desses últimos anos já mostra que a missão da igreja está chegando fim. O mundo está preparado para o anticristo governar, veja como está a sociedade, a economia, os governos e o mundo si. O diabo está fazendo de tudo para as pessoas continuarem cegas de entendimento e distraída com as coisas desse mundo enquanto muitos estão indo para o inferno.","2023-01-04 04:52:32","1035979729","2023-01-04","04:52:32"
"13150","A FÉ É PELO OUVIR A PALAVRA DE DEUS.

Mas nem todos têm obedecido ao Evangelho; pois Isaías diz: Senhor, quem creu na nossa pregação? De sorte que a fé é pelo ouvir, e o ouvir pela Palavra de Deus. 
Romanos 10:16-17","2023-01-04 10:08:11","668392738","2023-01-04","10:08:11"
"13151","Meditação “O Pão Nosso para 365 dias” | Dia 04 de Janeiro!

Você pode adquirir seu livro através do: arcacenter.com.br ✅","2023-01-04 10:24:34","668392738","2023-01-04","10:24:34"
"13153","Igreja Universal em Salvador, o ano já começou pesado e a tendência é piorar. O Senhor Jesus está tão perto quanto essa roupa que você veste no corpo. 

Sabe, porém, isto: que nos últimos dias sobrevirão tempos trabalhosos... 2 Timóteo 3","2023-01-04 16:08:38","1035979729","2023-01-04","16:08:38"
"13158","Ex presidiário ladrão safado
Falei kkkkkk","2023-01-04 17:29:01","1328615083","2023-01-04","17:29:01"
"13159","https://youtu.be/ZJB07xwpS1A
REVELADO O QUE detém o Anticristo - inscreva-se no canal ative o Sininho curti","2023-01-04 17:40:37","5892087855","2023-01-04","17:40:37"
"13160","Desde 31 de novembro o presidente Bolsonaro tem nos ensinado a interpretar mensagens postadas. Porque ele não podia se comunicar abertamente. Oriento todos vcs a ouvirem uma escolhida de Deus que foi capacitada pelo próprio Deus a interpretar sinais. Estamos numa guerra. E não temos estrutura mental para suportar as desinformações que ocorrem. A profeta chama-se Robertaportadosquarteis. A melhor análise é dela. Ouçam a interpretação dela sobre o discurso do Mourão. Na minha opinião o plano começou em 2019. E o Mourão foi preparado para se passar como um inimigo e traidor do presidente Bolsonaro para justamente enganar os inimigos no último dia do ano. Simples assim! A guerra é tão intensa que a desinformação também enganou alguns apoiadores do presidente Bolsonaro. Antes de me julgar ouçam a Roberta. Vou postar o link de seu Instagram: https://www.instagram.com/tv/Cm-V9V3B6J7/?igshid=YWJhMjlhZTc= . Somos seres humanos com capacidade de raciocinar.","2023-01-04 17:53:46","137515709","2023-01-04","17:53:46"
"13161","https://youtu.be/ZJB07xwpS1A
REVELADO O QUE detém o Anticristo - inscreva-se no canal ative o Sininho curti","2023-01-04 18:56:24","5114559113","2023-01-04","18:56:24"
"13163","https://t.me/+Vs55s8oXLvbBV9DK","2023-01-04 19:43:29","5359745795","2023-01-04","19:43:29"
"13164","https://youtube.com/shorts/DDYD4um8D6E?feature=share","2023-01-04 20:49:22","5001023910","2023-01-04","20:49:22"
"13165","https://youtube.com/shorts/p9juuG5UfTc?feature=share","2023-01-04 21:05:17","5114559113","2023-01-04","21:05:17"
"13169","https://youtu.be/BTfE70jeSKI","2023-01-04 23:55:36","5001609394","2023-01-04","23:55:36"
