"message_id","message","message_utc","from_id","date","time"
"12801","Ninguém sabe nem o dia e nem hora nem o filho nem os anjos somente o Pai","2022-12-06 00:42:09","1328615083","2022-12-06","00:42:09"
"12810","Eu sinto que esse homem e o Homem da iniquidade","2022-12-06 03:06:24","5025327805","2022-12-06","03:06:24"
"12813","Essas pessoas que ficam querendo ver a data do arebatamento são uns dos cristãos que irão ficar pra traz pra tribulação . Vc podia fazer uma Live falando sobre este assunto Naum as vezes desperta alguns que estão dormindo","2022-12-06 08:32:30","1216514559","2022-12-06","08:32:30"
"12803","Esse homem sempre erra data do arrebatamento ele até agora não acertou","2022-12-06 02:12:47","5025327805","2022-12-06","02:12:47"
"12804","Esse cara nao sabe miseria nehuma","2022-12-06 02:19:44","208278862","2022-12-06","02:19:44"
"12805","Kkkk.  Também acho.","2022-12-06 02:20:28","2016399387","2022-12-06","02:20:28"
"12806","Vcs q ver o vídeo desse cara tão ficando tudo doido","2022-12-06 02:20:37","1035979729","2022-12-06","02:20:37"
"12807","Eu nem vejo os vídeos desse falso profeta","2022-12-06 02:20:45","1035979729","2022-12-06","02:20:45"
"12808","Coloca data pro Arrebatamento","2022-12-06 02:20:50","1035979729","2022-12-06","02:20:50"
"12809","Eu tbm não vejo, os únicos vídeos que eu assisto são os do bispo Edir Macedo.","2022-12-06 02:25:14","975833356","2022-12-06","02:25:14"
"12814","Jesus amado.
Quem fica vendo esse Romilson precisa pedir a Deus discernimento de espíritos,tirar a venda dos olhos.
Porque esse cara fica dando datas, e não acerta.
Deus tenha misericórdia de quem acredita nesse homem, maldito o homem que acredita em outro homem.
Cego guiando cego.","2022-12-06 09:33:59","1601438009","2022-12-06","09:33:59"
"12815","Eu também","2022-12-06 09:49:52","2065600283","2022-12-06","09:49:52"
"12816","Do Bispo Renato Cardoso também inclusive ele escreveu um livro A Terra Vai Pegar Fogo , muito bom se alguém quiser procura no Arca Center","2022-12-06 10:37:23","2065600283","2022-12-06","10:37:23"
"12817","👎👎👎","2022-12-06 10:59:56","1555482763","2022-12-06","10:59:56"
"12818","Tira esse cara 👆👆👆👆qui só posta heresias!!!","2022-12-06 14:38:51","1748983586","2022-12-06","14:38:51"
"12819","https://t.me/+0HKk1YeZLwZiYWRh

Se PREPAREM o Whatsapp vai cobrar TAXA$$$$ de serviços neles usados, e antes de vocês fazerem uma ligação, ou mandar uma mensagem, vão ter que esperar 7 minutos de comercias patrocinados, ou comercias de assuntos que estejam falando , isso até vai pra todos os tipos de Whatsapp: web, GB, bunness.
Estão prontos pra buscar outra alternativa de comunicação, pra 2023??","2022-12-06 18:09:52","5765940533","2022-12-06","18:09:52"
"12820","ARQUEÓLOGOS ESTAVAM ESCAVANDO EM UMA PARTE QUE SECOU DO RIO EUFRATES E GRAVARAM ESSES SONS ESTRANHOS! 

📖 13. Então, o sexto anjo fez soar a sua trombeta, e ouvi uma voz que se projetava dos quatro ângulos do altar de ouro que se encontra na presença de Deus,
📖 14. dizendo ao sexto anjo que empunhava a trombeta: “SOLTA OS QUATRO ANJOS QUE SE ENCONTRAM ATADOS JUNTO AO GRANDE RIO EUFRATES!”
📖 15. Foram, então, soltos os quatro anjos que se achavam preparados para aquele exato momento, dia, mês e ano, a fim de que matassem um terço de toda a humanidade.
(Apocalipse, 9)","2022-12-06 18:32:53","1216514559","2022-12-06","18:32:53"
