"message_id","message","message_utc","from_id","date","time"
"10353","https://youtu.be/xFrMbQwjVAk","2022-10-08 02:58:42","5142593588","2022-10-08","02:58:42"
"10354","Urgente olha o que o Jair Bolsonaro acabou de dizer!","2022-10-08 02:59:02","5142593588","2022-10-08","02:59:02"
"10356","ELES SABEM ONDE TUDO ISSO VAI ACABAR... APOCALIPSE!

https://eco.sapo.pt/2022/10/07/biden-avisa-que-ameaca-nuclear-russa-coloca-mundo-em-risco-de-apocalipse/","2022-10-08 16:15:31","5001609394","2022-10-08","16:15:31"
"10357","https://youtu.be/xFrMbQwjVAk","2022-10-08 16:56:06","5142593588","2022-10-08","16:56:06"
"10358","Olhem pessoal!!","2022-10-08 16:56:10","5142593588","2022-10-08","16:56:10"
"10359","https://t.me/+bvYq_mTEJQcyYzhh","2022-10-08 17:00:41","5142593588","2022-10-08","17:00:41"
"10360","https://ultimosacontecimentos.com.br/russia-comeca-se-preparar-para-guerra-nuclear-diz-zelensky-a-bbc/","2022-10-08 17:19:38","5001609394","2022-10-08","17:19:38"
"10361","https://ultimosacontecimentos.com.br/ponte-na-crimeia-a-explosao-em-obra-do-seculo-que-abala-russos-e-tensiona-mais-a-guerra-na-ucrania/","2022-10-08 17:19:38","5001609394","2022-10-08","17:19:38"
"10362","https://guiame.com.br/gospel/noticias/cientista-diz-que-imagens-da-nasa-nao-evidenciam-big-bang-biblia-tem-historia-certa.html","2022-10-08 17:21:40","5001609394","2022-10-08","17:21:40"
"10363","https://youtu.be/Bkr85IRbi6Q","2022-10-08 17:46:08","5001023910","2022-10-08","17:46:08"
"10364","Se inscreva no canal do YouTube pastor Mauro Soares pra mais vídeos","2022-10-08 17:46:23","5001023910","2022-10-08","17:46:23"
