"message_id","message","message_utc","from_id","date","time"
"12576","https://t.me/+7GEYHdF7EmowYjNh

Mulheres de oração e Jejum 🙏 somente mulheres!","2022-11-24 19:11:39","5795479076","2022-11-24","19:11:39"
"12577","Realmente ele tem poder , poder de controlar um monte de otário 🐄 kkkkkkkk","2022-11-24 19:47:49","1486632149","2022-11-24","19:47:49"
"12569","https://youtu.be/ryd4T1WfJ2k","2022-11-24 01:32:06","1258138047","2022-11-24","01:32:06"
"12570","Cristo Jesus é o médico dos médicos ele nos livra de todas as pestes perniciosas 
ele nos cinge com o sangue do cordeiro imaculado para que o anjo da morte não nos alcance
ele nos protege com a sua destra fiel da JUSTIÇA e VERDADE
ele é o caminho a verdade e a vida!
amém","2022-11-24 02:06:12","1785078248","2022-11-24","02:06:12"
"12571","🔴 ORAÇÃO DA MEIA-NOITE 🔴 
https://youtu.be/O3Aluf_xvfg","2022-11-24 02:39:59","668392738","2022-11-24","02:39:59"
"12572","Esses seria os votos reais ! PL 73 %
https://www.dailymotion.com/video/x8fqrk1","2022-11-24 14:55:48","2125315063","2022-11-24","14:55:48"
"12574","https://t.me/+Hy4Guvpg2FsxNGUx","2022-11-24 17:29:50","5765940533","2022-11-24","17:29:50"
"12575","Geste passou aqui na TV aparti de Sexta feira obrigatório Uso de Máscara","2022-11-24 18:59:51","5025327805","2022-11-24","18:59:51"
"12580","PREPARE-SE VEM AI O JEJUM DE DANIEL

 11/12 A 31/12 🔥🔥🔥🔥 

Sua oportunidade de ter o Espírito Santo e mudar sua vida 100% em 21 dias.","2022-11-24 23:12:32","1035979729","2022-11-24","23:12:32"
"12581","Amém!","2022-11-24 23:19:34","908890682","2022-11-24","23:19:34"
