"message_id","message","message_utc","from_id","date","time"
"13275","Muito divertido! Este é o meu vídeo favorito!
https://kwai-video.com/p/dC1JTc8f","2023-01-11 01:00:05","2049501069","2023-01-11","01:00:05"
"13276","Se Deus for o 1º em sua Vida, então tudo vai dar certo, e até os problemas que hoje você tem passado se tornarão em Testemunho.
Acredite, Deus é Fiel e sabe Honrar aqueles que o Honram.","2023-01-11 02:10:30","1243181098","2023-01-11","02:10:30"
"13277","Paciência é a chave de tudo🙏🏻
https://kwai-video.com/p/6fSCWHNe","2023-01-11 02:20:38","2049501069","2023-01-11","02:20:38"
"13280","There is no pandemic, it was all a lie.. to attract sheeple into depopulation. 

the PCR test was designed to fool people into thinking they were sick or asymptomatic, there was no virus until people where actually injected with pathogens causing sickness and death. 

It is important to save, forward & share this information. 

💫 For raw truth, knowledge guidance & wisdom follow our telegram messenger group.

https://t.me/darkuniverse09","2023-01-11 08:09:50","994894834","2023-01-11","08:09:50"
"13281","Meditação “O Pão Nosso para 365 dias” | Dia 11

Você pode adquirir seu livro através do: arcacenter.com.br ✅","2023-01-11 10:08:54","668392738","2023-01-11","10:08:54"
"13282","Bom dia 

Alguém tem vídeo para passar hoje na reunião ?","2023-01-11 10:12:49","1139001610","2023-01-11","10:12:49"
"13283","Muito divertido! Este é o meu vídeo favorito!
https://kwai-video.com/p/82SG9CjV","2023-01-11 11:42:44","2049501069","2023-01-11","11:42:44"
"13274","Pra mim o futuro do Brasil vai ser desgraça total, só de um ex presidiário ser presidente do Brasil aí já mostra qual o rumo do país","2023-01-11 00:27:36","1328615083","2023-01-11","00:27:36"
"13284","https://youtu.be/9OO7QcOzRGk","2023-01-11 13:20:55","5001609394","2023-01-11","13:20:55"
"13285","A luta é espiritual também meus amigos, ouçam esse áudio

Áudio de Forvile","2023-01-11 16:30:11","5041162663","2023-01-11","16:30:11"
"13286","O QUE SUA VIDA TEM A VER COM UM QUEBRA-CABEÇA? 🧩 

• Assista as Lives FJU de seg à sab pela TV Templo (10.1- grande SP) ou de seg a sex pelas redes sociais da FJU: insta @oficialfju , Facebook e YouTube Força Jovem Universal, e ainda pela plataforma de Vídeos UNIVERVIDEO ✅

Viu só? Todo dia você tem ensinamos valiosos que se colocados em prática você alcançará a mudança que tanto busca 🔍!","2023-01-11 16:57:43","450683359","2023-01-11","16:57:43"
"13288","🛑 O ANTICRISTO
🛑 O FALSO PROFETA
⚠️  DOSSIÊ - A NOVA ORDEM MUNDIAL, CHEGOU.","2023-01-11 18:15:55","884775250","2023-01-11","18:15:55"
"13289","O anti Cristo será líder mundial carismático,  esse presidente da França não tem nada de carismático leva ovada dos franceses, e também é péssimo líder de seu país minúsculo, como um cara desse vai ser líder mundial ?","2023-01-11 18:23:43","1328615083","2023-01-11","18:23:43"
"13290","Amém... exatamente assim 🙌🙌🙌","2023-01-11 18:24:51","1612204935","2023-01-11","18:24:51"
"13291","Este é um vídeo religioso que não pode ser perdido. 
https://kwai-video.com/p/E1NIC8IB","2023-01-11 18:31:15","2049501069","2023-01-11","18:31:15"
"13293","🛑LUCIFERASE  - A MARCA 666 💉","2023-01-11 18:57:14","884775250","2023-01-11","18:57:14"
