"message_id","message","message_utc","from_id","date","time"
"10299","https://youtu.be/ornkdBKTtiw","2022-10-06 02:32:04","5001023910","2022-10-06","02:32:04"
"10300","https://youtu.be/ornkdBKTtiw","2022-10-06 02:32:14","5001023910","2022-10-06","02:32:14"
"10301","Se inscreva no canal no canal do YouTube pastor Mauro Soares pra mais vídeos","2022-10-06 02:32:39","5001023910","2022-10-06","02:32:39"
"10303","“If it's not a virus,then what made me sick?”

Just over one minute. Must listen.

@AltSkull48","2022-10-06 08:59:49","994894834","2022-10-06","08:59:49"
"10305","MENSAGEM EM PARQUE DE DIVERSÃO... 🔺ESTAMOS CHEGANDO... O TEMPO ESTÁ PASSANDO... COM REFERÊNCIA AO SÍMBOLO DA PIRÂMIDE ILLUMINATI...","2022-10-06 09:57:23","994902433","2022-10-06","09:57:23"
"10306","FILME MOSTRA O PLANO DE CONTAMINAR O MUNDO INTEIRO COM UM VÍRUS MORTAL...","2022-10-06 09:59:42","994902433","2022-10-06","09:59:42"
"10307","DEUS É A PALAVRA DE HONRA!

Porque, assim como desce a chuva e a neve dos céus, e para lá não tornam, mas regam a Terra, e a fazem produzir, e brotar, e dar semente ao semeador, e pão ao que come,  assim será a Minha Palavra, que sair da Minha Boca; Ela não voltará para Mim vazia, antes fará o que Me apraz, e prosperará naquilo para que A enviei. 
Isaías 55:10-11","2022-10-06 11:39:14","5064357241","2022-10-06","11:39:14"
"10308","https://youtu.be/sYxmKtlXWUw","2022-10-06 12:16:43","5001609394","2022-10-06","12:16:43"
"10310","Kkkkkkk","2022-10-06 14:25:01","1328615083","2022-10-06","14:25:01"
"10311","Assista a ""Elias + João Batista (reencarnação?)"" no YouTube
https://youtu.be/Z7dwfHqaxwc","2022-10-06 14:35:50","5201517521","2022-10-06","14:35:50"
"10313","https://tribunanacional.com.br/noticia/4517/a-pfizer-e-a-moderna-iniciaram-o-teste-de-fase-3-da-vacina-mrna-contra-a-gripe#.Yz8AXbPCuT8.telegram
A Pfizer e a Moderna iniciaram o teste de fase 3 da vacina mRNA contra a gripe

A mesma tecnologia que foi usada nas vacinas contra a covid em breve será usada nas vacinas contra a gripe.

📌 GETTR
📌 BOMPERFIL","2022-10-06 16:23:07","5024946675","2022-10-06","16:23:07"
"10314","https://www.facebook.com/100001909751738/posts/pfbid0eb5YeC3zLNuqu7CAtmrsSrTiKkkrjpEEYPzWg1s1tnXLiRT2YTsgKVGwhKKQq46kl/?sfnsn=wiwspmo","2022-10-06 19:18:16","1258138047","2022-10-06","19:18:16"
"10315","https://www.instagram.com/reel/Ch269cAMRao/?igshid=Yjg3YjIyODA=","2022-10-06 22:39:31","1258138047","2022-10-06","22:39:31"
"10316","https://tribunanacional.com.br/noticia/4519/chefe-do-fbi-foi-encontrado-morto-apos-expor-verdade-doentia-sobre-a-elite#.Yz9ifUnX8S0.telegram
Chefe do FBI foi encontrado morto após expor verdade doentia sobre a elite

Os diretores do FBI nos últimos tempos têm sido figuras do establishment que fazem de tudo para proteger a elite e suprimir a verdade. Pense em James Comey, que se contorceu em nós para proteger Hillary Clinton da acusação, e Robert Mueller e sua caça às bruxas do “conluio russo”

📌 GETTR
📌 BOMPERFIL","2022-10-06 23:21:51","5024946675","2022-10-06","23:21:51"
