"message_id","message","message_utc","from_id","date","time"
"10400","https://tribunanacional.com.br/noticia/4526/kanye-west-a-elite-satanica-dos-illuminati-infestou-hollywood#.Y0NwXzcjTOo.telegram
Kanye West: a elite satânica dos Illuminati infestou Hollywood

Los Angeles, Hollywood e a grande mídia foram completamente dominados pela elite Illuminati adoradora de Satanás, de acordo com Ye, ou Kanye West, como ele é mais conhecido.

📌 GETTR
📌 BOMPERFIL","2022-10-10 01:09:47","5024946675","2022-10-10","01:09:47"
"10402","https://youtu.be/od_GIDS8FHU","2022-10-10 01:24:08","5001609394","2022-10-10","01:24:08"
"10403","https://youtu.be/JK28TS4mMWA","2022-10-10 01:32:04","5001609394","2022-10-10","01:32:04"
"10404","https://youtu.be/_BSEEYo0Amo","2022-10-10 01:40:04","5001609394","2022-10-10","01:40:04"
"10405","https://youtu.be/hlHj8rJwcec","2022-10-10 01:44:39","5001609394","2022-10-10","01:44:39"
"10428","OLHA O QUE BOLSONARO FALOU  NESSE PODCAST!","2022-10-10 20:47:03","5142593588","2022-10-10","20:47:03"
"10406","https://youtu.be/xFrMbQwjVAk","2022-10-10 03:09:54","5142593588","2022-10-10","03:09:54"
"10407","Olhem o que Bolsonaro falou!","2022-10-10 03:10:02","5142593588","2022-10-10","03:10:02"
"10408","Capítulo 2","2022-10-10 11:07:43","622816141","2022-10-10","11:07:43"
"10409","https://youtu.be/qcka_xxf5Mo","2022-10-10 11:35:28","5001609394","2022-10-10","11:35:28"
"10415","https://ultimosacontecimentos.com.br/minha-alma-morre-com-os-europeus/","2022-10-10 13:16:42","5001609394","2022-10-10","13:16:42"
"10410","https://youtu.be/R4HhxLNGxqE","2022-10-10 11:58:23","5001609394","2022-10-10","11:58:23"
"10411","https://youtu.be/DOq9XAAASXo","2022-10-10 12:02:00","5001609394","2022-10-10","12:02:00"
"10412","https://youtu.be/AuRkILJGzUc","2022-10-10 12:10:26","5001609394","2022-10-10","12:10:26"
"10413","https://youtu.be/W1IFHnIWA-U","2022-10-10 13:05:39","5142593588","2022-10-10","13:05:39"
"10414","Olha o que ele falou , confira o video!","2022-10-10 13:05:52","5142593588","2022-10-10","13:05:52"
"10417","Esse cara só pode estar com depressão profundo só pode não tem nada a perder","2022-10-10 13:17:54","5001609394","2022-10-10","13:17:54"
"10418","https://jovempan.com.br/noticias/brasil/minas-gerais-confirma-segunda-morte-por-variola-dos-macacos.html","2022-10-10 13:21:46","5001609394","2022-10-10","13:21:46"
"10419","https://www.correiobraziliense.com.br/cidades-df/2022/10/5042894-avanco-da-variola-do-macaco-liga-o-alerta-na-saude-publica-do-df.html","2022-10-10 13:26:30","5001609394","2022-10-10","13:26:30"
"10421","CANSADO DE ME ARREPENDER...

Tu Me deixaste, diz o SENHOR, e tornaste-te para trás; por isso estenderei a Minha Mão contra ti, e te destruirei; já estou cansado de Me arrepender. 
Jeremias 15:6

Tenho, porém, contra ti que deixaste o teu Primeiro Amor. 
Lembra-te, pois, de onde caíste, e arrepende-te, e pratica as primeiras obras; quando não, brevemente a ti virei, e tirarei do seu lugar o teu castiçal, se não te arrependeres. 
Apocalipse 2:4-5","2022-10-10 14:20:06","5064357241","2022-10-10","14:20:06"
"10424","https://youtu.be/W8ccGuhb_xc","2022-10-10 17:44:47","1302120267","2022-10-10","17:44:47"
"10426","Independent researchers have created electro-magnetic motor, based on Nikola Tesla's patented design. 

This is the real deal, clean, free energy that elites should be developing, not investing billions of dollars to wage wars against humanity.

Join Q-Tip","2022-10-10 19:35:15","994894834","2022-10-10","19:35:15"
"10429","https://youtu.be/W1IFHnIWA-U","2022-10-10 20:47:07","5142593588","2022-10-10","20:47:07"
"10430","22🪖✝","2022-10-10 23:33:23","1419086009","2022-10-10","23:33:23"
