"message_id","message","message_utc","from_id","date","time"
"9742","A nova ordem mundial,, começou já??","2022-09-25 01:31:33","1121082746","2022-09-25","01:31:33"
"9743","🙏👍","2022-09-25 01:33:12","5326815539","2022-09-25","01:33:12"
"9744","FRANCISCO PREPARANDO FINANCEIRAMENTE A IGREJA CATÓLICA ROMANA PARA ALGO MUITO GRANDE QUE ESTÁ CHEGANDO. Hj  besta 666 marca papa 24 setembro de 2022","2022-09-25 01:38:10","5326815539","2022-09-25","01:38:10"
"9745","Pra mim 24 de setembro foi como os outros dias não vi acontecendo nada","2022-09-25 06:10:30","1328615083","2022-09-25","06:10:30"
"9740","Estadão né !!?","2022-09-25 00:07:22","803752063","2022-09-25","00:07:22"
"9741","Vota no luladrão","2022-09-25 00:29:08","1328615083","2022-09-25","00:29:08"
"9749","ATENÇÃO! 🆘☢️💣💥
(AVISEM os parentes que estão fora do Brasil)

PATRIOTAS, que estão fora do Brasil, prestem atenção"" muito claramente"" ao que nos  parece, é que está sendo armado um golpe para desviar...ou impedir 45 mil vo- tos designados ao presidente Bolsonaro 
(Imagina em todos os países isso acontecendo, esse golpe?).😱","2022-09-25 15:20:15","5326815539","2022-09-25","15:20:15"
"9750","🗣 Os brasileiros irão votar em uma universidade de lisboa. 
TUDO DE ÚLTIMA HORA... GOOOOLPE!!!

🗣 Milhares de brasileiros não  sabem da MUDANÇA de local.

🔹Muitos irão desistir ao saber que terão que se deslocar novamente, pois não irão conseguir votar no consulado. 😱
🔹E quem for atrasado não vai dar tempo de ir na univers. também, pois essas estarão fechadas. 😱

🔹(Faculdade de Gilmar Mendes em Lisboa, ele é o presidente da comissão de direto da Universidade  de lisboa).😱

Um absurdo!!!

*Sabotagem destes funcionários de esquerda das embaixadas*","2022-09-25 15:20:36","5326815539","2022-09-25","15:20:36"
"9751","https://youtu.be/lfzIb7oXPx4","2022-09-25 15:36:15","884775250","2022-09-25","15:36:15"
"9752","https://youtu.be/nOW7z4RJqmg
MEU CANAL SIMPLES EVANGELHO SIMPLES - INSCREVA-SE ATIVE O SININHO CURTI 🙌","2022-09-25 15:47:48","2125315063","2022-09-25","15:47:48"
"9757","https://blogdominard.com.br/2022/09/jovem-arquiteta-destaque-na-fecoimp-infarta-e-morre-em-imperatriz/","2022-09-25 17:26:15","5001609394","2022-09-25","17:26:15"
