"message_id","message","message_utc","from_id","date","time"
"11828","https://tribunanacional.com.br/noticia/4616/defesa-descreve-dois-problemas-graves-e-pede-que-tse-investigue#.Y2w_RTAxB7c.telegram
Defesa descreve dois problemas graves e pede que TSE investigue

Defesa sugeriu criação de comissão específica com técnicos renomados da sociedade e representantes das entidades fiscalizadoras

📌 GETTR
📌 BOMPERFIL","2022-11-10 00:05:27","5024946675","2022-11-10","00:05:27"
"11833","Verdade, ainda não acabou","2022-11-10 01:05:58","1258138047","2022-11-10","01:05:58"
"11837","Áudio de katy","2022-11-10 12:47:13","975833356","2022-11-10","12:47:13"
"11838","Não é instantâneo!!! Existem protocolos a cumprir. 
Primeira etapa: apresentar inconsistências, vulnerabilidades, falhas e cobrar explicações!
Segunda etapa: partir pra cima com acusações e provas. 
Terceira etapa: Prisão e julgamento dos responsáveis pelo STM. Só aguardar. 
Inconsistência=Fraude
Se dentro de um processo há inseguranca eleitoral,há inconsistência , então presupoem que possa ocorrer Fraude, as forças armadas estão ganhando tempo para agir, não tô preocupada tô confiante, calma e respira
Vcs acham q depois de tudo que o nosso Presidente passou, com toda logística dos militares o Brasil vai ser entregue??? 
Acordem pelo amor de Deus!
Eles fizeram a parte deles muito bem. Alegaram as inconsistências e alterações. O RELATORIO É A CEREJA DO BOLO, pra corroborar com o que estamos alegando.
Ninguém pode chamar a gente de doido por alegar fraude. O documento atesta isso com outras palavras.","2022-11-10 12:50:57","975833356","2022-11-10","12:50:57"
"11839","QUEM VAI GARANTIR A LEI E A ORDEM?????......

ESSAS FORÇAS ARMADAS?????....


DEPOIS DESTE BRIEFING - BREVE RELATO?????

REPITO , ELES NÃO DÃO UM SIMPLES COPO D'ÁGUA PARA CRIANÇAS NA FRENTE DOS QUARTÉIS ( MUITOS AQUI NEM SEQUER FORAM AS RUAS) EM NENHUM QUARTEL VERIFIQUEI O MÍNIMO DE RESPEITO VINDO DAS FFAs EM UM SIMPLES GESTO DE 

"""""" HASTEAMENTO DA SAGRADA BANDEIRA 🇧🇷 """""""" TRATAM O POVO COMO LIXO.

O HONRADO PRESIDENTE FIGUEIREDO DEVE ESTAR TREMENDO DE ÓDIO NO CAIXÃO EM VER ESSA COVARDIA DA ALA MILITAR 🪖 E NO QUE SE TRANSFORMOU O EXÉRCITO DE CAXIAS .......","2022-11-10 13:19:43","1258138047","2022-11-10","13:19:43"
"11840","Nosso próximo passo, URGENTE.","2022-11-10 13:22:13","1258138047","2022-11-10","13:22:13"
"11854","https://tribunanacional.com.br/noticia/4618/cientistas-descobrem-composto-causador-de-cancer-em-mascaras-faciais#.Y20Ku_PKAB8.telegram
Cientistas descobrem 'composto causador de câncer' em máscaras faciais

As máscaras faciais impostas à humanidade para protegê-los contra o Covid-19 podem se tornar extremamente perigosas para sua saúde, pois novas evidências apontam para toxinas causadoras de câncer em suas fibras.

📌 GETTR
📌 BOMPERFIL","2022-11-10 14:32:03","5024946675","2022-11-10","14:32:03"
"11862","Defesa esclarece que não excluiu existência de fraude nas urnas

https://pleno.news/brasil/eleicoes-2022/defesa-esclarece-que-nao-excluiu-existencia-de-fraude-nas-urnas.html","2022-11-10 17:16:33","5001609394","2022-11-10","17:16:33"
"11864","Dias sendo abreviados, você já reparou isso . Assisti aí","2022-11-10 19:02:31","1216514559","2022-11-10","19:02:31"
"11869","https://revistaoeste.com/politica/eleicoes-2022/moraes-pede-que-lula-regulamente-as-redes-sociais/

📣📣📣📣📣📣📣📣
O EXCREMENTÍSSIMO SR. MINISTRO CABEÇA DE RÔLA, EX FUTURO CHEFE DA CASA CIVIL DO EX FUTURO GOVERNO DO PCC, NÃO ESTÁ SUPORTANDO A PRESSÃO DO POVO ATRAVÉS DAS REDES SOCIAIS. 
HÁ RELATOS DE QUE ELE CHORA NO BANHO.

#ResistênciaCivilSOSFFAA","2022-11-10 21:07:12","1258138047","2022-11-10","21:07:12"
"11871","Hoje","2022-11-10 21:08:44","1258138047","2022-11-10","21:08:44"
"11872","https://youtu.be/I8CSvNhDQng","2022-11-10 21:28:24","5001609394","2022-11-10","21:28:24"
