"message_id","message","message_utc","from_id","date","time"
"10975","Olhem essa Cena do filme Adão negro 🔥","2022-10-23 20:26:20","5142593588","2022-10-23","20:26:20"
"10976","https://tribunanacional.com.br/noticia/4568/revelado-diretor-funerario-diz-que-95-dos-cadaveres-receberam-jab-covid-dentro-de-2-semanas-apos-a-morte#.Y1WuNqbmOx0.telegram
REVELADO: Diretor funerário diz que 95% dos cadáveres receberam jab 'Covid' dentro de 2 semanas após a morte

Outro novo relatório está surgindo para se somar aos muitos outros que confirmam reações adversas graves e até morte após a vacinação contra o Covid-19.

📌 GETTR
📌 BOMPERFIL","2022-10-23 21:14:59","5024946675","2022-10-23","21:14:59"
"10977","https://youtu.be/XyrDpe0zZp4","2022-10-23 21:39:34","5001609394","2022-10-23","21:39:34"
"10978","https://tribunanacional.com.br/noticia/4569/texas-ag-processa-google-comparando-a-empresa-com-o--olho-de-sauron-#.Y1W0cTIwWIY.telegram
Texas AG processa Google comparando a empresa com o “Olho de Sauron”

O procurador-geral do Texas, Ken Paxton, processou o Google na semana passada por sua coleta indiscriminada de dados biométricos em um processo que chamou um dos sistemas de reconhecimento facial da empresa de “moderno Olho de Sauron”

📌 GETTR
📌 BOMPERFIL","2022-10-23 21:41:19","5024946675","2022-10-23","21:41:19"
"10979","Assista a ""A HUMANIDADE JÁ ESTÁ ACEITANDO A MARCA DO ANTICRISTO SEM SABER!"" no YouTube
https://youtu.be/XiSbsPmPOSc","2022-10-23 22:04:07","5001609394","2022-10-23","22:04:07"
"10968","USA. Global Walkout is born! Some prominent exponents including Dr. Robert Malone, Dr. Peter McCullough, former Pfizer director Mike Yeadon, Robert Kennedy Jr. have created a plan of resistance against the globalists of the World Economic Forum and the great reset; in which everyone can participate.

Title: START THE RESISTANCE!

N.B. I have lowered the subtitles.","2022-10-23 05:47:58","994894834","2022-10-23","05:47:58"
"10970","https://youtu.be/jMs7JyIoGlc","2022-10-23 12:53:32","5201517521","2022-10-23","12:53:32"
"10974","https://youtu.be/W0996lNRrsg","2022-10-23 20:26:06","5142593588","2022-10-23","20:26:06"
"10982","👎👎👎👎","2022-10-23 23:39:02","1555482763","2022-10-23","23:39:02"
"10983","Só Deus altíssimo sabe o dia e a hora e não falsos profetas","2022-10-23 23:45:03","1328615083","2022-10-23","23:45:03"
