"message_id","message","message_utc","from_id","date","time"
"11708","Vai de cada um, porque muitos escolheram perder seus empregos; mas não tomaram. Tem sim algo muito errado; o quanto ainda precisamos morrer para este mundo.","2022-11-06 12:27:04","1424713445","2022-11-06","12:27:04"
"11716","Enquanto muitos pensam ser a ""DEMOcracia"" o caminho para mudarem o ""mundo"", e percorrem o caminho da política, para combaterem o sistema, tentando de todas as formas ""criar"" uma oposição de ""direita"" para lutarem contra o mal e a corrupção dos países...

Enquanto muitos pensam que lutando pela ""direita"" é a única chance de mudar o país...

A ELITE planejou dois grandes líderes de direita nos maiores países cristãos do mundo (Brasil e EUA), para criarem uma lista negra agora, de todos esses ""líderes"" que no futuro se levantarão contra o governo do anticristo, e mapearam a todos que curtem, compartilham, seguem, protestam e saem as ruas para lutar por essa bandeira de extrema direita como eles apelidaram...

O PLANO é saber quem pode ser uma ameaça à soberania do ""deus"" deles, o filho da perdição, o anticristo, no futuro...

Vacinaram o mundo todo, e os que não se vacinaram, também serão oponentes a marca da besta no futuro, por não seguirem a risca o que os governos mandaram...

O povo que luta pela direita na política são futuros oponentes, então, lista negra pra esses também...

Enquanto muitos pensam que a Elite tá preocupada com as eleições, protestos ou coisas do tipo, não sabem de nada, e muito menos entendem que é exatamente isso que eles querem que façam os povos...

Querem que lutemos por nossas bandeiras agora, e os listados para o futuro bem próximo já estão ""detectados""...

Porque quando a marca do anticristo chegar, esses que não se vacinaram, e esses que são de direita, e se posicionam diante da população, serão os primeiros a serem perseguidos e mortos...

Hoje começam com bloqueios de canais, e contas de quem será no futuro, um possível problema...

Mas quando o ""líder supremo"" chegar, os oponentes dele, já nem saberão como ele matou e silêncio seus adversários rapidamente, que não dará nem tempo de ninguém notar que isso aconteceu...","2022-11-06 21:55:40","5001609394","2022-11-06","21:55:40"
"11698","https://youtu.be/xvNYcSJ6UCo","2022-11-06 00:38:38","5001609394","2022-11-06","00:38:38"
"11699","Pessoal toma cuidado com as postagem sobre política aqui","2022-11-06 00:54:51","1035979729","2022-11-06","00:54:51"
"11700","Se não vão derrubar o grupo","2022-11-06 00:54:58","1035979729","2022-11-06","00:54:58"
"11701","Parabéns meu irmão vc está começando a entender","2022-11-06 01:10:29","994902433","2022-11-06","01:10:29"
"11703","Me pergunto, cadê o povo fazendo esse auê todo quando obrigaram as pessoas a tomarem a vacina do covid??? Ninguém falou nada né! Aí agora que tem eleição no meio e pode estourar em guerra, todos querem lutar pela “liberdade” 🤦🏻‍♀️","2022-11-06 10:23:16","994902433","2022-11-06","10:23:16"
"11704","Mesmo com o Bolsonaro no poder quase todos os brasileiros foram obrigados a injetar um experimento pra fazer interações básicas na sociedade como ir na escola, faculdade, trabalho, aeroporto, hospital etc e povo acha que destruindo o Brasil pra por um político de volta ao poder (mesmo ele também sendo fantoche da maçonaria) significa liberdade 🤔 algo de errado não está certo","2022-11-06 10:23:16","994902433","2022-11-06","10:23:16"
"11705","Estão todos cegos, se tornaram adoradores de políticos, doentes mentais, e ainda acham que Deus tá com eles... kkkkkkk","2022-11-06 11:16:24","1486632149","2022-11-06","11:16:24"
"11706","🤡🤡🤡🤣🤣🤣🤣","2022-11-06 11:17:31","1486632149","2022-11-06","11:17:31"
"11707","Mensagem desanimadora? 🙄","2022-11-06 12:15:24","1149944563","2022-11-06","12:15:24"
"11709","Concordo quando dizem que estamos no meio de um sistema tanto e um lado quanto o outro.
Mais quando vejo países que o presidente é da esquerda em grande dificuldades o povo sofrendo, muitos passando fome e na miséria eu não tenho dúvidas prefiro lutar para ter liberdade e continuar com a direita no Brasil. 
Vejo esperança no futuro para as classes mais pobres melhorar de vida, mais no socialismo tudo que você adquiriu com seu suor trabalhando passa a ser do governo.","2022-11-06 12:56:33","5312971121","2022-11-06","12:56:33"
"11711","É A realidade todos  trabalha pra essa elite globalista satânica","2022-11-06 16:19:07","994902433","2022-11-06","16:19:07"
"11712","Que o todo poderoso criador do céu e da terra tenha misericórdia de nossas vidas a palavra de Deus está tudo se cumprindo na risca e muitos não quer enxergar","2022-11-06 16:26:00","994902433","2022-11-06","16:26:00"
"11713","preciso de alguém de 18 anos que tenha interesse em querer uma conta digital que pode gerar dinheiro através de indicação , você pode ganhar até 50 Reais por indicaçãoes...","2022-11-06 16:58:32","5142593588","2022-11-06","16:58:32"
"11719","Assista a ""LIVE AO VIVO: IGREJA ICPI LEME"" no YouTube
https://youtu.be/fAkRlGoo-rM","2022-11-06 23:48:50","5142593588","2022-11-06","23:48:50"
"11720","https://youtu.be/BpzkL1-yKgI","2022-11-06 23:51:13","5001609394","2022-11-06","23:51:13"
"11721","Assista a ""LIVE AO VIVO: IGREJA ICPI LEME"" no YouTube
https://youtu.be/fAkRlGoo-rM","2022-11-06 23:51:34","5142593588","2022-11-06","23:51:34"
"11722","Poderia deixa o  like em nome de Jesus","2022-11-06 23:51:46","5142593588","2022-11-06","23:51:46"
"11723","Para ajudar a recomendar","2022-11-06 23:51:54","5142593588","2022-11-06","23:51:54"
