"message_id","message","message_utc","from_id","date","time"
"11898","Ensaio pra marca da besta 👆😱","2022-11-12 00:15:52","5025327805","2022-11-12","00:15:52"
"11899","https://t.me/amigosdofloro","2022-11-12 02:02:40","5001609394","2022-11-12","02:02:40"
"11908","https://www.facebook.com/oracaodapaz/videos/1066891500653478/","2022-11-12 12:04:36","387028706","2022-11-12","12:04:36"
"11909","https://tribunanacional.com.br/noticia/4622/fbi-invade-casa-do-proprietario-do-site-dedicado-a-area-51#.Y2_aEIgwRlY.telegram
FBI invade casa do proprietário do site dedicado à Área 51

Agentes do FBI invadiram a casa do dono de um popular site de OVNIs dedicado a expor a Área 51, de acordo com o repórter George Knapp.

📌 GETTR
📌 BOMPERFIL","2022-11-12 17:40:39","5024946675","2022-11-12","17:40:39"
"11910","t.me/verdadesquasesecretas","2022-11-12 17:45:43","994902433","2022-11-12","17:45:43"
"11911","https://tribunanacional.com.br/noticia/4623/analista-alerta--pode-nao-haver-eleicoes-em-2024-e-os-eua-nao-existirao-depois-de-2032#.Y2_dty4QIiU.telegram
Analista alerta: 'Pode não haver eleições em 2024' e 'Os EUA não existirão depois de 2032'

O analista Martin Armstrong alertou que pode não haver eleições em 2024 e que, devido à “grande convulsão social e colapso financeiro ”, os Estados Unidos não existirão depois de 2032.

A derrota de Bolsonaro no Brasil é a prova de que todas as grandes eleições agora estão sendo roubadas, segundo Armstrong, em uma tentativa de eliminar qualquer líder mundial que se oponha à agenda do regime.

📌 GETTR
📌 BOMPERFIL","2022-11-12 17:57:28","5024946675","2022-11-12","17:57:28"
"11912","https://youtu.be/nMhRsLkoaH4","2022-11-12 18:21:59","5001609394","2022-11-12","18:21:59"
"11913","EIS QUE CEDO VENHO E ESTÁ COMIGO A MINHA RECOMPENSA...
 - para retribuir a cada um segundo a sua obra. 
Apocalipse 22.12","2022-11-12 18:22:52","5001609394","2022-11-12","18:22:52"
"11915","Saved by @download_it_bot

ALLAN DOS SANTOS DA O ALERTA - OLHA NO QUE DEU","2022-11-12 22:07:41","1258138047","2022-11-12","22:07:41"
"11916","""Pastor do Lula"" ensina como ocupar igrejas e enganar pastores. @gospelprime","2022-11-12 22:10:04","1216514559","2022-11-12","22:10:04"
