"message_id","message","message_utc","from_id","date","time"
"12583","Boa noite","2022-11-25 00:19:01","5024063246","2022-11-25","00:19:01"
"12584","🙌","2022-11-25 00:22:11","1258138047","2022-11-25","00:22:11"
"12585","https://youtu.be/xAg5InzK88Y","2022-11-25 00:40:47","1258138047","2022-11-25","00:40:47"
"12587","Tudo está muito estranho... E coisas espantosas.. Lucas 21:11","2022-11-25 01:47:01","1035979729","2022-11-25","01:47:01"
"12589","https://www.dailymotion.com/video/x8ft7rr","2022-11-25 02:04:18","5114559113","2022-11-25","02:04:18"
"12590","🔴 ORAÇÃO DA MEIA-NOITE 🔴https://youtu.be/noNS_wRPeE4","2022-11-25 02:42:21","668392738","2022-11-25","02:42:21"
"12591","PREPARE-SE PARA UMA LIVE AO VIVO COM 3 TEMAS. NÃO PERCA!!!

Compartilhe o maxímo e não perca essa live que vai te aproxímar do Espirito Santo.","2022-11-25 03:55:12","1035979729","2022-11-25","03:55:12"
"12592","https://www.starday.com.br/1/g-apocalipse-","2022-11-25 09:50:32","994902433","2022-11-25","09:50:32"
"12593","🌻🌻🌻🌻🌻

Louvado seja Deus, cumprimento na paz do SENHOR Jesus,Bom dia povo santo geração eleita que vai morar no céu EBENÉZER 🙏

Trago o nosso cafezinho Espiritual da manhã 🍞☕
Pega tua Bíblia e vem comigo 👇

📖1 Pedro 4

12. Amados, não estranheis a ardente provação que vem sobre vós para vos experimentar, como se coisa estranha vos acontecesse;
13. mas regozijai-vos por serdes participantes das aflições de Cristo; para que também na revelação da sua glória vos regozijeis e exulteis.
14. Se pelo nome de Cristo sois vituperados, bem-aventurados sois, porque sobre vós repousa o Espírito da glória, o Espírito de Deus.
15. Que nenhum de vós, entretanto, padeça como homicida, ou ladrão, ou malfeitor, ou como quem se entremete em negócios alheios;
16. mas, se padece como cristão, não se envergonhe, antes glorifique a Deus neste nome.
17. Porque já é tempo que comece o julgamento pela casa de Deus; e se começa por nós, qual será o fim daqueles que desobedecem ao evangelho de Deus?
18. E se o justo dificilmente se salva, onde comparecerá o ímpio pecador?
19. Portanto os que sofrem segundo a vontade de Deus confiem as suas almas ao fiel Criador, praticando o bem.

Reflexão: o nosso senhor Jesus, já a muito tempo vem nos avisando que vieram os dias maus os dias difíceis,e sim meus irmãos, estamos a passos da volta de CRISTO,chegará o momento onde o senhor julgará justos e injustos e cada um receberá conforme suas obras.
Deixo uma pergunta para você e para mim: As tuas OBRAS te preucupam ou te dão Paz? 

Oração 🙏 Senhor nosso Deus nosso Pai graças te damos por o privilégio de ser o povo santo eleito que vai morar no céu, peço a ti nesta manhã que alcance os afastados ,os perdidos os enfermos dê a cura em nome de JESUS de a paz para quem precisa seja a paz na tempestade, que a alegria e a esperança alcance cada coração nesta manhã amém.



Darlaine Simas
🌻🌻🌻🌻🌻🌻🌻

#moje 
#mulheresdeoracaoejejum
#Darlainesimas
#JanineKTeixeira 
#Darlyfrases","2022-11-25 10:06:03","5795479076","2022-11-25","10:06:03"
"12594","https://www.facebook.com/synara.katalyne/videos/1315905399228307/?

Acorda povo de Deus , vamos estar cada dia mais pertinho de Jesus, 2023 a colheita vai ser grande 🙏🏻","2022-11-25 10:31:29","1601438009","2022-11-25","10:31:29"
"12596","Vemos os sinais da chegada de um tempo sombrio, e até os animais começam a agir de forma perdida em rebanhos desorientados... Veremos coisas desastrosas em toda a criação para a chegada do apocalipse...","2022-11-25 13:53:14","5001609394","2022-11-25","13:53:14"
"12597","O prefeito de Mogi Mirim vai ampliar os leitos de UTI devido ao aumento inusitado de casos de infarto e AVC.","2022-11-25 13:54:13","994902433","2022-11-25","13:54:13"
"12598","Resultado dessas💉💉💉 maldita dos inferno","2022-11-25 14:10:31","994902433","2022-11-25","14:10:31"
"12603","Através desse videio ganhei alma pra jesus que ia pro inferno graças a Deus voltou pro senhor Jesus","2022-11-25 23:58:02","5359745795","2022-11-25","23:58:02"
