"message_id","message","message_utc","from_id","date","time"
"12467","Gente não podemos bloquear estradas, está fora do contesto. O nosso Presidente não pediu para agirmos assim! Estamos na contra mão do nosso manifesto. É plantão na porta de quartel e ponto.","2022-11-19 12:38:03","1396020096","2022-11-19","12:38:03"
"12469","https://youtube.com/shorts/xgP5ReXbBBo?feature=share","2022-11-19 15:40:53","5001023910","2022-11-19","15:40:53"
"12471","Meu Deus misericórdia JESUS","2022-11-19 18:30:59","5761294824","2022-11-19","18:30:59"
"12472","https://m.facebook.com/story.php?story_fbid=pfbid0BxYcJjaNwSiXAaibxn8nbruRHiRHZyfEG87cLiVXFe1PfTnwENXeGwpQvbK46mRTl&id=100051970661223&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-19 18:55:46","1573514763","2022-11-19","18:55:46"
"12473","🔥 MUITOS SEGUIDORES DE BOT 🤖 GANHAM CONSISTENTEMENTE DE 100 R$ POR DIA 👍

🚀 Para começar a ganhar, você precisa enviar seu link de convite :

https://t.me/amigobrobot?start=5187792137
👆👆👆

a todos os seus amigos e pedir-lhes para clicar em ""Start"" ✔️
📣 Exemplo:
""Mano, você pode ganhar muito dinheiro com este bot! Siga este link e clique no botão ""Start"" E ganhe agora!""

🔻 Para cada amigo, o bot lhe pagará 10 R$ 

🔻 Se seu amigo convidar pessoas, o bot pagará 5 R$  por cada usuário

Quanto mais amigos você convida, 👱🏽 mais dinheiro 💸 você recebe! É simples 🤓
Clique em ""🤑 Ganha dinheiro"" e envie seu link agora mesmo 👨💻","2022-11-19 19:13:25","5187792137","2022-11-19","19:13:25"
"12474","Fraude! 250 mil urnas clonadas!","2022-11-19 19:50:39","1545614620","2022-11-19","19:50:39"
"12475","https://t.me/+i9Eyup-UI7IzNjhh

Com o surgimento de muitos gurus,guias trazendo falsos ensinamentos ( TEORIAS) de NOVOS NOMES de DEUS, = yauh,e seu Filho Jesus = yaushua ,( profeta romilson Ferreira), e outros youtuberes da internet trazendo HERESIAS, E APOSTASIAS QUE tem levando A CADA DIA muitas vidas ao INFERNO.","2022-11-19 19:51:29","5765940533","2022-11-19","19:51:29"
"12458","🔥 MUITOS SEGUIDORES DE BOT 🤖 GANHAM CONSISTENTEMENTE DE 100 R$ POR DIA 👍

🚀 Para começar a ganhar, você precisa enviar seu link de convite :

https://t.me/amigobrobot?start=5187792137
👆👆👆

a todos os seus amigos e pedir-lhes para clicar em ""Start"" ✔️
📣 Exemplo:
""Mano, você pode ganhar muito dinheiro com este bot! Siga este link e clique no botão ""Start"" E ganhe agora!""

🔻 Para cada amigo, o bot lhe pagará 10 R$ 

🔻 Se seu amigo convidar pessoas, o bot pagará 5 R$  por cada usuário

Quanto mais amigos você convida, 👱🏽 mais dinheiro 💸 você recebe! É simples 🤓
Clique em ""🤑 Ganha dinheiro"" e envie seu link agora mesmo 👨💻","2022-11-19 01:24:25","5187792137","2022-11-19","01:24:25"
"12459","https://t.me/yeshuahmashyach

🕎📖YESHUA H'MASHYA'CH📖
                (Jesus Cristo)","2022-11-19 02:25:01","5765940533","2022-11-19","02:25:01"
"12461","CANAL criado para divulgação de links de grupos cristãos.
👉Permitido:
📳Telegram
✅WhatsApp
✅Instagram
✅YouTube

Grupos, e canais da rede social do TELEGRAM.
https://t.me/soradesarolink","2022-11-19 05:26:09","5765940533","2022-11-19","05:26:09"
"12463","Isso é gira de bandidos","2022-11-19 06:39:36","1328615083","2022-11-19","06:39:36"
"12464","🇳🇱👁💉☠  Deputada holandesa que promoveu as vacinas COVID-19 sofreu paralisia de Bells.","2022-11-19 09:53:06","994902433","2022-11-19","09:53:06"
