"message_id","message","message_utc","from_id","date","time"
"12940","Que lindo texto","2022-12-17 01:38:04","5295252808","2022-12-17","01:38:04"
"12941","🙏","2022-12-17 01:45:01","387028706","2022-12-17","01:45:01"
"12943","https://youtu.be/JkFwwrvkT_g
PAZ IRMÃOS PRECISO DE AJUDA INSCREVA-SE NO CANAL ATIVE O SININHO CURTI DEUS ABENÇOE","2022-12-17 02:23:52","5120053071","2022-12-17","02:23:52"
"12946","┌───── •✧✧• ─────┐
             Jejum de Daniel
                     •DIA 7º•
└───── •✧✧• ─────┘

Medita estas coisas e nelas sê diligente, para que o teu progresso a todos seja manifesto.

1 Timóteo 4.15","2022-12-17 10:37:48","668392738","2022-12-17","10:37:48"
"12947","SEM DERRAMAMENTO DE SANGUE NÃO HÁ PERDÃO.

Ainda não resististes até ao sangue, combatendo contra o pecado. 
Hebreus 12:4

E quase todas as coisas, segundo a Lei, se purificam com sangue; e sem derramamento de sangue não há remissão. 
Hebreus 9:22","2022-12-17 12:33:44","450683359","2022-12-17","12:33:44"
"12948","SEM DERRAMAMENTO DE SANGUE NÃO HÁ PERDÃO.

Ainda não resististes até ao sangue, combatendo contra o pecado. 
Hebreus 12:4

E quase todas as coisas, segundo a Lei, se purificam com sangue; e sem derramamento de sangue não há remissão. 
Hebreus 9:22","2022-12-17 13:56:29","668392738","2022-12-17","13:56:29"
"12949","https://youtu.be/V6GatLKNNYM
PEÇO AJUDA DOS IRMÃOS - INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 👍","2022-12-17 16:08:16","2125315063","2022-12-17","16:08:16"
"12951","DETRAN DE FORTALEZA NÃO ENTREGA MAIS A CNH PARA NÃO VACINADOS","2022-12-17 20:33:11","5001609394","2022-12-17","20:33:11"
"12952","Saved by @download_it_bot

EUROPA - The Last Battle: The True History of the 20th Century (Part 5)
➛ The Roots Of Globalism, Multiculturalism & White Genocide
➛ The Kalergi, Kaufman, Morgenthau & Hooton plans for European Genocide
➛ Jewish Supremacism vs German Racialism
➛ The Myth Of German Racism
➛ Hitlers’ Jewish Soldiers


Playlist EUR…","2022-12-17 20:35:54","994894834","2022-12-17","20:35:54"
"12953","""Millions of people have lost their lives with the vaccine,"" ~Dr. McCullough

""This will go down as the biggest biological pharmaceutical safety disaster in the history of mankind — by a mile. This will go down worse than most wars in terms of mortality.""
https://twitter.com/Sgtnewsnetwork/status/1601981347160997888?s=20","2022-12-17 21:29:14","994894834","2022-12-17","21:29:14"
"12954","https://youtu.be/H3IUbmFZ5no
PAZ IRMÃOS - AJUDA MEU CANAL INSCREVA-SE ATIVE O SININHO CURTI DEUS ABENÇOE 🆗","2022-12-17 23:17:04","5114559113","2022-12-17","23:17:04"
