"message_id","message","message_utc","from_id","date","time"
"12546","Igreja Universal, no Centro de Niterói, Rio de Janeiro pegou fogo na tarde desta terça-feira 22/11  
https://odia.ig.com.br/rio-de-janeiro/2022/11/6527539-video-igreja-universal-em-niteroi-pega-fogo.html","2022-11-23 00:35:19","1258138047","2022-11-23","00:35:19"
"12547","*BOM DIA

*LEITURA BÍBLICA PROVERBIOS 1,2*

*PROVÉRBIOS 1*
 *O temor do Senhor é o princípio do saber, mas os loucos desprezam a sabedoria e o ensino” (v.7).*

Recém-coroado rei e sob circunstâncias desafiadoras, Salomão foi tomado de grande angústia diante da responsabilidade de dar continuidade ao trabalho de seu pai. Com o coração cheio de dúvidas e inquietações, foi visitado pelo Senhor em sonho. “Disse-lhe Deus: Pede-Me o que queres que Eu te dê” (1Rs.3:5). 

*A resposta de Salomão consistiu de três reações: ações de graças pelas bênçãos de Deus a Davi, seu pai (1Rs.3:6); humilhação e submissão: “não passo de uma criança, não sei como conduzir-me” (1Rs.3:7); e um pedido: “Dá, pois, ao Teu servo coração compreensivo para julgar a Teu povo, para que prudentemente discirna entre o bem e o mal” (1Rs.3:9).*

*O resultado disto foi o posto de homem mais sábio da Terra, e seu reinado consistiu no período mais próspero de Israel.* 

Imbuído de sabedoria, Salomão compreendeu, como primeira e mais excelente lição, que não se tratava de um dom para benefício próprio, mas, compartilhado, surtiria efeitos a longo prazo e para sempre na vida de um público-alvo bem definido: os simples, os jovens, os sábios, os instruídos e os filhos. A ingenuidade define o primeiro desta lista talvez pela maior vulnerabilidade e, por isso, necessidade de prudência a fim de não ser desviado “no caminho em que deve andar” (Pv.22:6).

A juventude, período de pleno vigor, de constantes descobertas e de decisões importantes, é classificada como aquela que necessita de “conhecimento e bom siso” . Ou seja, o conhecimento de Deus leva o jovem a tomar as melhores decisões, usando de bom senso, de juízo. 

*Salomão viu em sua própria família as consequências da necessidade de seus irmãos e, portanto, a importância de filhos bem instruídos e de jovens bem encaminhados.*

 Ele também não descartou a importância de que o próprio sábio esteja sempre crescendo “em prudência” e de que o instruído seja habilitado para compreender além do que já conhece.","2022-11-23 12:31:27","5224917691","2022-11-23","12:31:27"
"12548","Assista a ""Jair Bolsonaro - um homem poderoso, que talvez não saiba a força que tem"" no YouTube
https://youtu.be/QmFtpdKUlDk","2022-11-23 12:46:17","5201517521","2022-11-23","12:46:17"
"12550","O ADVERSÁRIO ANDA EM DERREDOR BUSCANDO PESSOAS EXIBIDAS.

Sede sóbrios; vigiai; porque o diabo, vosso adversário, anda em derredor, como leão bramando, buscando a quem possa tragar; 
1Pedro 5:8","2022-11-23 13:45:30","1263411178","2022-11-23","13:45:30"
"12554","*PRESTE ATENÇÃO NESSE AVISO!!! O TEMPO ESTÁ SE ESGOTANDO.*","2022-11-23 14:26:06","1035979729","2022-11-23","14:26:06"
"12555","1 Coríntios 3:16-17
“Vocês não sabem que vocês mesmos são templo de Deus e que o Espírito de Deus habita em seu meio? Se alguém destruir o templo de Deus, Deus destruirá essa pessoa; pois o templo de Deus é sagrado, e vocês juntos são esse templo”.
Ao nos vacinarmos para proteger nossos templos de doenças, podemos expressar gratidão ao nosso Criador.
Cuide da sua saúde.
Mantenha a carteira de vacinação em dia.
Cuide da saúde dos seus filhos e dos seus pais.
Procure uma unidade de saúde e vacine toda a sua família.
Deus te abençoe hoje e sempre!","2022-11-23 15:25:59","5627328820","2022-11-23","15:25:59"
"12556","Se Deus tocar no seu coração contribuir com Missões está nosso coração a sua ajuda nos ajuda a fazer missões Agências 1411 conta 0560004-9 banco Bradesco
Pix para doações 94992339574 ou email withemarsantos@gmail.com
Sua ajuda é muito importante para leva a palavra de Deus
Meus  amigos agradeço de coração","2022-11-23 15:56:04","5442833798","2022-11-23","15:56:04"
"12557","Acho um tremendo desperdício estas entrevista com o diabo,mas cada um né o próprio Jesus não deu corda pra eles mas aí vem o ser humano e dá","2022-11-23 17:23:00","5795479076","2022-11-23","17:23:00"
"12558","Talvez para alguns seja desperdício ou desnecessário.
Mas para outros um alerta.
Pois tudo isso realmente está acontecendo.
O diabo é obrigado a falar pelo o poder do Espírito Santo.
E ao mais que ele mentisse que é sua especialidade, quem está em comunhão com Deus sabe discernir se é verdade ou não.
Quer queira quer não a distração é uma das ""melhores"" armas do diabo contra o ser Humano.
 
Há situações que a pessoa só desperta quando o diabo fala o que tá fazendo na vida dela.

Tudo o que acontece nesse mundo Deus está permitindo.

Deus nunca saiu do controle de nada.

Ele está 100% no Controle.","2022-11-23 17:32:58","2016399387","2022-11-23","17:32:58"
"12559","não falei que DEUS não tá no controle... Eu falei que acho desnecessário, acredito eu na minha humilde opinião que a pessoa passa a busca a Deus por medo nestas situações e não porque quer DEUS abençoe na sua vida... Mas cada um crê e faz como entender como a
 própria Bíblia diz né para DEUS ou fica em pé ou cai então seja sempre feita a vontade de Deus que é boa PERFEITA e agradável","2022-11-23 17:38:13","5795479076","2022-11-23","17:38:13"
