"message_id","message","message_utc","from_id","date","time"
"12529","https://youtu.be/aoM1FlNJHw0","2022-11-22 02:37:16","5001609394","2022-11-22","02:37:16"
"12528","Movimentação de Urnas também em MG","2022-11-22 00:56:48","1216514559","2022-11-22","00:56:48"
"12530","Hoje nossa live ao vivo","2022-11-22 03:54:45","1035979729","2022-11-22","03:54:45"
"12531","Saudações família","2022-11-22 10:40:29","5427063912","2022-11-22","10:40:29"
"12532","Bela Manhã 🌅❤","2022-11-22 11:21:05","1644371087","2022-11-22","11:21:05"
"12533","https://t.me/yeshuahmashyach

Canção judaica messiânica original em hebraico aramaico.

🕎yeshua h'mashyac'h📖
🇧🇷🇮🇱  (Jesus Cristo). 🇮🇱🇧🇷","2022-11-22 14:36:43","5765940533","2022-11-22","14:36:43"
"12537","Qual o link?","2022-11-22 16:43:20","975833356","2022-11-22","16:43:20"
"12538","É a página do alerta da Salvação no Facebook, o link vai ficar disponível só 19h30","2022-11-22 16:44:02","1035979729","2022-11-22","16:44:02"
"12539","CIRCULA NA REDE: CAMPOS DE QUARENTENA.

🇨🇳 I CHINA.

Vamos observar enquanto podemos... 
Isso está acontecendo na China.

E será o nosso futuro ,assim que os países fecharem com a OMS e seu Tratado sobre Pandemias. Pessoas sendo tratadas como animais.

Mente focada, percepção! Consciência e raciocínio fora da Matrix.

@circulanarede","2022-11-22 20:48:45","1258138047","2022-11-22","20:48:45"
"12545","https://www.facebook.com/OAvisoFinal/videos/496613002428732/","2022-11-22 23:58:22","1216514559","2022-11-22","23:58:22"
"12540","The elephant in the room: 
Elon Musk just essentially admitted that child exploitation was allowed and even promoted on Twitter before he gained control.
The stage is being set.
The truth is displayed before millions of people.
Crimes against children will unite the world.","2022-11-22 20:52:42","994894834","2022-11-22","20:52:42"
"12541","https://t.me/rebelemsegados/7019?single","2022-11-22 21:07:18","1258138047","2022-11-22","21:07:18"
"12544","LIVE SOBRE A ABERTURA DO PRIMEIRO SELO

https://fb.watch/gZ2hmhV7Q7/","2022-11-22 22:41:44","1035979729","2022-11-22","22:41:44"
