"message_id","message","message_utc","from_id","date","time"
"13065","ANTIGO SATANISTA DA IRMANDADE REVELA COMO SERA A MARCA DO ANTICRISTO.","2022-12-31 03:05:39","884775250","2022-12-31","03:05:39"
"13066","🚨⚠️ | URGENTE |⚠️ 🚨


🛑PROFECIAS REVELAM O QUE IRÁ ACONTECER NO ANO DE 2023 - APOCALIPSE 13 - AGENDA 2023 DA ONU - A NOVA ORDEM MUNDIAL  ⚠️","2022-12-31 03:27:02","884775250","2022-12-31","03:27:02"
"13067","🛑  DOSSIÊ NEW WORLD ORDER 2023.pdf ⚠️","2022-12-31 03:43:55","884775250","2022-12-31","03:43:55"
"13068","Só quem sabe o dia e a hora é só Deus altíssimo e não comedor de feijão pecador","2022-12-31 06:20:09","1328615083","2022-12-31","06:20:09"
"13075","Assista a ""INVERSÃO MAGNÉTICA | NÃO EXISTE | DISTRAÇÃO"" no YouTube
https://youtu.be/bUnKuWmiPCw","2022-12-31 09:39:17","5201517521","2022-12-31","09:39:17"
"13076","https://www.cnnbrasil.com.br/internacional/papa-emerito-bento-xvi-morre-aos-95-anos/","2022-12-31 12:06:37","1328615083","2022-12-31","12:06:37"
"13078","https://youtu.be/ah7X7mcnb6U
INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 🆗
MARCO FELICIANO - PREGAÇÃO QUE NÃO SE PREGA MAS","2022-12-31 16:48:31","5120053071","2022-12-31","16:48:31"
"13079","https://g1.globo.com/mundo/noticia/2022/12/31/bento-xvi-morre.ghtml?utm_source=whatsapp&utm_medium=share-bar-mobile&utm_campaign=materias.hjmorre papa","2022-12-31 17:59:53","5326815539","2022-12-31","17:59:53"
"13080","https://youtu.be/JkFwwrvkT_g INSCREVA-SE NO CANAL ATIVE O SININHO CURTI 👍
VÍDEO ARREPIANTE","2022-12-31 19:24:43","5892087855","2022-12-31","19:24:43"
"13083","Seja em uma grande Catedral ou em uma aconchegante igreja no seu bairro, o importante é dedicar os primeiros minutos do seu ano para Deus. 

E se estiver fora de casa e precisar achar uma Universal mais próxima, faça sua busca em nosso localizador 
📍 universal.org/localizar","2022-12-31 23:47:05","1256365841","2022-12-31","23:47:05"
