"message_id","message","message_utc","from_id","date","time"
"34664","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-14 00:14:31","5156410542","2022-10-14","00:14:31"
"34879","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-14 11:50:58","5156410542","2022-10-14","11:50:58"
"35139","PROGRAMAÇÃO DE FILMES  
   SEXTA-FEIRA 14/10/2022   
  
     
  
          ✅  A&E   
  
00h50  Snatch: Porcos E Diamantes
09h07  El Ardor
10h51  O Vendedor De Passados
12h15  Snatch: Porcos E Diamantes
14h02  Poder Paranormal
16h02  Leões E Cordeiros
17h32  O Pacto
19h23  Poder Paranormal
21h23  Leões E Cordeiros
23h03  O Pacto
  
          ✅  AMC   
  
01h30  Abismo do Medo
03h25  Território Restrito
05h30  Espelho, Espelho Meu
11h20  Padrinhos Ltda
13h20  Enquanto Somos Jovens
15h10  Amor, Felicidade ou Casamento
16h50  Belas e Perseguidas
18h30  Como se Fosse a Primeira Vez
20h15  A Verdade Nua e Crua
22h00  Julie & Julia
  
          ✅  Canal Brasil   
  
00h30  Entre Lençóis
02h00  Praia do Futuro
03h45  Música para Morrer de Amor
06h05  No Paraíso das Solteironas
07h45  Curta na Tela: Santo de Casa
08h07  Curta na Tela: Dela
08h15  S·O·S· Mulheres ao Mar
09h50  A Mulher do Meu Amigo
11h20  Não por Acaso
13h45  Guerra de Canudos
16h35  Meu Nome não é Johnny
18h40  A Guerra dos Rocha
20h00  Cine Holliúdy 2: A Chibata Sideral
  
          ✅  Cinemax   
  
00h02  Inatividade Paranormal 2
01h31  Por Que Parar Agora?
03h02  Logan Lucky: Roubo em Família
05h03  Autoescola para Mulheres Sauditas
06h35  As Aventuras de Robinson Crusoé
08h07  Uma Boa Mentira
10h00  Juliet, Nua e Crua
11h37  Uma Nova Chance
13h29  Hotel Transilvânia
15h03  O Pentelho
16h54  O Durão
18h43  DUFF: Você Conhece, Tem ou É
20h29  O Pentelho
22h15  Hotel Transilvânia
23h46  O Durão
  
          ✅  Cinecanal   
  
00h00  Kung Fu Panda 2
02h00  As Viagens de Gulliver
04h00  Condorito
05h30  Ramona e Beezus
10h00  Pokémon 7: Alma Gêmea
11h30  O Bicho Vai Pegar
13h00  As Viagens de Gulliver
14h30  Emoji: O Filme
16h00  Shrek Terceiro
18h00  O Espanta Tubarões
20h00  O Segredo dos Animais
22h00  Alvin e os Esquilos: na Estrada
  
          ✅  FX   
  
00h30  O Preço do Amanhã
02h20  Sequestros em Cleveland
03h50  Meu Outro Eu
05h15  Cop Land: A Cidade dos Tiras
11h45  Arraste-Me para o Inferno
13h30  Meu Outro Eu
15h00  Bandidas
16h40  2012
19h20  Armageddon
22h00  Déjà Vu
  
          ✅  Globo   
  
15h25  Bilhete De Loteria
  
          ✅  HBO   
  
01h40  O Vingador do Futuro
03h45  Peixe Grande e suas Histórias Maravilhosas
06h00  No Olho do Tornado
07h30  O Espião Inglês
09h25  Morbius
11h15  Mulher-maravilha
13h40  As Golpistas
16h05  O Sétimo Dia
17h35  Luta Pela Fé: A História do Padre Stu
19h45  Venom: Tempo de Carnificina
23h00  Pesadelo nas Alturas
  
          ✅  HBO 2   
  
00h15  Venom: Tempo de Carnificina
02h55  Te Peguei!
04h40  Mulher-Gato: A Caçada
06h00  Batman
09h00  Megatubarão
10h55  Isolados: Medo Invisível
12h25  Kong: A Ilha da Caveira
14h25  Pânico em Casa
15h50  Batman
20h05  Kong: A Ilha da Caveira
22h10  Uncharted: Fora do Mapa
  
          ✅  HBO Family   
  
01h06  Antes de Partir
02h46  Fome de Poder
04h43  Stuart Little 3
06h00  Cj7 - O Brinquedo Mágico
07h31  O Anjo da Árvore
08h58  Happy Feet 2: O Pinguim
10h39  Cegonhas: A História que não Te Contaram
12h08  Winter, o Golfinho 2
13h57  Space Jam: Um Novo Legado
15h54  Animais Fantásticos: Os Segredos de Dumbledore
18h19  Happy Feet 2: O Pinguim
20h00  Cegonhas: A História que não Te Contaram
21h28  Um Sonho Possível
23h38  Animais Fantásticos: Os Segredos de Dumbledore","2022-10-14 12:53:37","5156410542","2022-10-14","12:53:37"
"35142","✅  HBO Mundi   
  
01h20  Eclipse Total
03h30  Adoráveis Mulheres
05h30  State Of Play: Violência Inerente
06h00  Los Nobles: Quando os Ricos Quebram a Cara
08h05  O Grande Truque
10h25  Um Conto do Destino
12h25  A Maldição da Flor Dourada
14h15  Mary e a Flor da Feiticeira
16h05  O Tigre e o Dragão
18h10  O Tempo com Você
20h10  Marte Ataca!
22h00  Contatos Imediatos do Terceiro Grau
  
          ✅  HBO Plus   
  
00h50  A Rebelião
02h45  Navio Fantasma
04h20  Blankman: Um Super-Herói muito Atrapalhado
06h00  Whitmer Thomas: O Filho de Ouro
07h10  Tirando a Maior Onda: O Filme
08h50  Floresta Maldita
10h30  Premonição
12h10  Premonição 4
14h10  Boneco do Mal 2
16h45  Motoqueiro Fantasma
18h45  Anjos da Noite: O Despertar
20h15  Spawn - O Soldado do Inferno
22h00  Constantine
  
          ✅  HBO Pop   
  
01h10  Diga Sim
02h55  Los Trapos Sucios Se Lavan En La Casa
06h00  No Ritmo da Dança
09h20  Amor à Segunda Vista
11h10  Em Pé de Guerra
12h45  Perfeita é a Mãe 2
14h35  Te Pego na Saída
16h10  Superbad - É Hoje
18h15  A Noite do Jogo
20h00  A Vida é Agora
22h00  Um Senhor Estagiário
  
          ✅  HBO Signature   
  
01h10  Transhood: Crescer Transgênero
02h55  Apagar Histórico
04h40  A Alma da América
06h00  Our Towns: Uma Viagem ao Coração dos EUA
07h40  Filho Nativo
11h40  O Mago das Mentiras
23h00  Sex And The City: O Filme
  
          ✅  HBO Xtreme   
  
01h11  Terror na Antártida
02h54  Paixão sem Limites
04h24  O Guarda
06h00  A Cilada
07h59  Desconhecido
09h54  Fúria Incontrolável
11h27  Colombiana - Em Busca de Vingança
13h13  Jonah Hex - O Caçador de Recompensas
14h37  Mad Max: Estrada da Fúria
16h40  A Justiceira
18h24  Fúria Incontrolável
19h57  Mad Max: Estrada da Fúria
22h00  A Justiceira
23h45  A Grande Jogada
  
          ✅  Megapix   
  
00h45  Atentado ao Hotel Taj Mahal
03h00  O Grande Assalto
04h50  Tal Mãe, Tal Filha
06h40  Última Viagem a Vegas
08h40  Jogos Vorazes: A Esperança - O Final
11h05  O Sequestro
12h55  Tomb Raider: A Origem
15h10  As Branquelas
17h15  A Saga Crepúsculo: Amanhecer - Parte 1
19h25  Shrek 2
21h00  A Cinco Passos de Você
23h15  47 Ronins
  
          ✅  Paramount Channel   
  
00h10  Ecos do Mal
02h05  Deus da Carnificina
03h40  Vingando a Jolly
07h25  O Amor Duro Da Madea de Tyler Perry
08h45  Meu Pai
10h35  Ecos do Mal
12h35  O Melhor Lance
14h55  O Terminal
18h00  O Outro Lado do Paraíso
19h40  Ghost - Do Outro Lado da Vida
22h00  Um Olhar do Paraíso
  
          ✅  Sony   
  
00h55  Homem-Aranha 3
18h45  É Fada!
20h25  Caça Às Bruxas
22h10  Brightburn: Filho das Trevas
23h50  Resident Evil 6: O Capítulo Final
  
          ✅  Space   
  
01h37  O Novo Pesadelo - O Retorno de Freddy Krueger
03h30  Rookie - Um Profissional do Perigo
06h41  Roubo nas Alturas
08h28  Força de Proteção
10h25  O Vingador da Iugoslávia
12h26  Guerra Pela Honra
14h51  Homem-Aranha: Longe de Casa
17h23  Sai de Baixo - O Filme
19h03  Abdução
21h00  It: Capítulo Dois
  
          ✅  STAR Channel   
  
00h35  De Repente Uma Família
02h35  De Repente Pai
13h30  O Mentiroso
15h10  Como Se Fosse A Primeira Vez
17h05  De Repente Uma Família
19h10  Jumanji
21h00  O Diabo Veste Prada
23h00  Warcraft: O Primeiro Encontro de Dois Mundos
  
          ✅  Studio Universal   
  
01h00  Debi & Lóide 2
03h00  Perfume de Mulher
07h00  Caça-Fantasmas: Na Trilha do Gelo
08h40  Querido Ditador
10h20  Ave, César!
12h15  Anaconda
13h50  O Mundo Perdido: Jurassic Park
16h15  Cidade do Silêncio
19h10  O Homem do Tai Chi
21h00  Círculo De Fogo: A Revolta
23h00  A Garota na Névoa","2022-10-14 12:53:53","5156410542","2022-10-14","12:53:53"
"35246","Amor de verão: quem nunca? ☀️","2022-10-14 15:10:57","5156410542","2022-10-14","15:10:57"
"35248","Até quando vai ficar só assistindo a programação aberta ou pagando Caro na Sky ou Claro?

Temos todos os canais fechados a preço popular e mais todas as Séries/Filmes dos grandes Estúdios Americanos.

Peça agora seu Teste de 6hrs Grátis!!

Configuração em 5 Minutos!

Me chama no WhatsApp que lhe ajudo.

Te espero lá Abs.","2022-10-14 15:30:05","162726413","2022-10-14","15:30:05"
"35249","“– Você acha que é sensato confiar a Hagrid uma tarefa importante como esta?
– Eu confiaria a Hagrid minha vida.” 😢

Robbie Coltrane eterno! ❤","2022-10-14 19:04:58","5156410542","2022-10-14","19:04:58"
"35250","Quem também tá assim?😁 #Sonic2NoTelecine","2022-10-14 19:41:58","5156410542","2022-10-14","19:41:58"
"35251","Sinopse: 

 Lou leva uma vida tranquila, acreditando ter abandonado seu passado perigoso. Até que uma mulher desesperada implora a ajuda dela para salvar a filha sequestrada. Em meio a uma grande tempestade, as duas se arriscam em uma missão de resgate que coloca seus limites à prova e revela terríveis segredos do passado.","2022-10-14 20:11:58","5156410542","2022-10-14","20:11:58"
"35252","Sinopse: 

 Lou leva uma vida tranquila, acreditando ter abandonado seu passado perigoso. Até que uma mulher desesperada implora a ajuda dela para salvar a filha sequestrada. Em meio a uma grande tempestade, as duas se arriscam em uma missão de resgate que coloca seus limites à prova e revela terríveis segredos do passado.","2022-10-14 20:11:58","5156410542","2022-10-14","20:11:58"
