"message_id","message","message_utc","from_id","date","time"
"46275","⚠️ ATENÇÃO ⚠️

Como de costume ao fim de todo ano, começamos realocar os filmes da categoria Lançamentos 2022  para as suas categorias especificas. 

Exemplo: Ação,Drama,Suspense etc...

Sendo assim vocês irão ver que os filmes das categorias Lançamentos 2022 irá diminuir, assim que ficar ""zerado"" iremos alterar o seu nome para Lançamentos 2023

OBS: Explique para seus clientes que não estamos apagando os filmes, apenas trocando sua categoria. Para a entrada dos novos lançamentos de 2023.

Tenham uma ótima semana.","2023-01-03 10:09:02","5156410542","2023-01-03","10:09:02"
"46321","PROGRAMAÇÃO DE FILMES  
  TERÇA-FEIRA 03/01/2023  
 
  
          ✅ A&E  
  
00h40  Os Reis Da Rua
08h10  Plano De Fuga
10h38  Carga Preciosa
16h34  Os Reis Da Rua
19h28  Vidas que se Cruzam
22h47  O Voo Do Dragão
  
          ✅ AMC  
  
01h30  Quatro Amigas e um Casamento
03h10  Jobs
10h25  Walt antes de Mickey
12h30  Sem Direito a Resgate
14h25  Território Restrito
16h30  Jobs
18h50  Inferninho
20h15  As Trapaceiras
22h00  Livrai-nos do Mal
  
          ✅ Canal Brasil  
  
01h05  Eva - O Princípio do Sexo
02h25  Possuídas Pelo Pecado
04h00  Luz Del Fuego
08h00  Um Caipira em Bariloche
09h40  Caixa 2
11h05  Porta dos Fundos - Contrato Vitalício
14h35  Favela Gay
16h15  Sai de Baixo - O Filme
17h40  Brasileiríssima
19h00  Um Animal Amarelo
22h00  Em Pedaços (Aus Dem Nichts)
23h50  Boa Sorte
  
          ✅ Cinemax  
  
00h38  Dois Caras Legais
02h38  A Rota Selvagem
04h42  Stuart Little 3
06h57  Valerian e a Cidade dos Mil Planetas
09h20  Hércules
10h57  A Mulher de Preto
12h36  A Grande Jogada
15h03  Dezesseis Luas
17h14  Valerian e a Cidade dos Mil Planetas
19h37  Terra Assombrada
  
          ✅ Cinecanal  
  
00h11  Recém-Formada
01h39  Segredos e Despedidas
03h10  O Maior Amor do Mundo
05h05  Nise - O Coração da Loucura
07h00  No Mundo da Lua
08h30  Nise - O Coração da Loucura
10h00  Recém-Formada
12h00  Queime Depois de Ler
14h00  Quando um Homem Ama uma Mulher
16h00  The Wonders - O Sonho não Acabou
18h00  Um Contra Todos: A Liberdade Tem Seu Preço
20h00  Lady Bird - A Hora de Voar
22h00  Ofélia
  
          ✅ Film & Arts  
  
14h45  Guerra dos Mundos
18h00  Mundo Cão
  
          ✅ FX  
  
00h34  Invasão do Mundo: Batalha de Los Angeles
02h38  Alien: Covenant
04h42  Selvagens
09h00  Borat
10h30  Vizinhos 2
12h00  Kick-Ass - Quebrando Tudo
14h05  Lara Croft Tomb Raider - A Origem da Vida
16h10  Assassin's Creed
18h00  Cidade dos Homens
20h00  Impuros - O Filme
22h00  Transformers
  
          ✅ Globo  
  
02h15  Elis
15h30  A Nova Cinderela
  
          ✅ HBO  
  
03h05  Quarentena 2
04h30  O Fim de Semana
07h05  Tempestade Infinita
08h45  Pedro Coelho 2: O Fugitivo
10h25  Aprendiz de Espiã
12h10  Uncharted: Fora do Mapa
14h10  Rampage: Destruição Total
16h05  Godzilla II: Rei dos Monstros
19h25  Mulher-Maravilha 1984
22h00  Uncharted: Fora do Mapa
  
          ✅ HBO 2  
  
01h30  Busca na Tormenta
03h50  Liga da Justiça
06h40  Maligno
08h40  Batman: O Cavaleiro das Trevas Ressurge
11h30  Batman
14h35  Não se Preocupe, Querida
16h45  It: A Coisa
19h05  It: Capítulo Dois
22h00  Coringa","2023-01-03 12:26:39","5156410542","2023-01-03","12:26:39"
"46322","✅ HBO Family  
  
01h15  Meu Monstro de Estimação
03h08  Mestre do Disfarce
04h30  Como Cães e Gatos
06h00  Pé Pequeno
07h38  Os Jovens Titãs em Ação! Nos Cinemas
09h05  O Anjo da Árvore
10h31  Winter, o Golfinho 2
12h20  Querem Acabar Comigo
13h57  Animais Fantásticos: Os Segredos de Dumbledore
16h21  Pé Pequeno
20h00  Os Jovens Titãs em Ação! Nos Cinemas
21h27  A Lenda de Tarzan
23h19  Animal
  
          ✅ HBO Mundi  
  
02h05  Vidas à Deriva
03h45  Lendas da Paixão
06h00  Contatos Imediatos do Terceiro Grau
08h25  Amundsen - O Explorador
10h35  Quando Você Viu Seu Pai pela Última Vez?
12h15  O Crime do Padre Amaro
14h20  Em Um Bairro de Nova York
16h50  Brilho para a Eternidade
19h50  O Sacrifício Do Cervo Sagrado
22h00  O Domingo das Mães
23h50  A Dama na Água
  
          ✅ HBO Plus  
  
00h35  Crime Sem Saída
02h20  Projeto X: Uma Festa Fora de Controle
03h55  Lágrimas do Sol
06h00  Constantine
08h05  Matrix
10h25  Matrix Resurrections
12h55  Anos 90
14h25  A Hora do Pesadelo
15h57  Te Peguei!
19h40  Matrix
22h00  Matrix Resurrections
  
          ✅ HBO Pop  
  
00h20  Perfeita é a Mãe 2
02h10  Inatividade Paranormal 2
03h40  Nasce Uma Estrela
06h00  Todas as Garotas do Presidente
07h40  Noites de Tormenta
09h20  Procura-se um Amor que Goste de Cachorros
11h05  Amor à Segunda Vista
12h55  Quebrando as Regras
14h25  Se Beber, Não Case!
16h45  Em Pé de Guerra
18h20  A Vida é Dura - A História de Dewey Cox
20h00  Amor a Toda Prova
22h00  Juntos e Misturados
  
          ✅ HBO Signature  
  
00h34  Behind The Candelabra
02h34  Our Towns: Uma Viagem ao Coração dos EUA
04h14  O Apollo: 85 Anos
06h00  Grey Gardens
07h45  Caos: Refugiados do Mediterrâneo
09h19  You Don't Know Jack
12h39  Fahrenheit 451
  
          ✅ HBO Xtreme  
  
00h03  As Golpistas
01h56  Cálculo Mortal
04h01  Pecados da Guerra
06h51  Serpentes a Bordo
08h41  Kong: A Ilha da Caveira
10h45  Horas de Desespero
12h33  Terremoto: A Falha de San Andreas
14h32  Pesadelo nas Alturas
16h08  Kong: A Ilha da Caveira
20h03  Terremoto: A Falha de San Andreas
22h00  Pesadelo nas Alturas
23h33  A Hora da Sua Morte
  
          ✅ Lifetime  
  
00h21  Morrendo Para Ganhar
06h00  Corações Destroçados
07h34  Perfil De Assassino
14h56  Corações Destroçados
18h04  O Assassino de Cheerleaders
19h39  O Pesadelo Da Líder De Torcida
21h12  De Olho Em Você
22h46  Fisioterapia Perigosa
  
          ✅ Megapix  
  
00h40  G·i· Joe: A Origem de Cobra
02h50  Os Segredos do Castelo
04h35  Doentes de Amor
06h50  Casa Comigo?
08h40  Bob Esponja - O Filme
10h20  Quatro Vidas de um Cachorro
12h10  Indiana Jones E O Templo Da Perdição
14h25  Atentado ao Hotel Taj Mahal
16h45  Hellboy (2019)
19h00  Robin Hood: A Origem
21h00  Missão: Impossível - Nação Secreta
23h25  Corra!
  
          ✅ Paramount Channel  
  
00h03  O Atalho
01h48  Vingando a Jolly
03h15  Quebrando Todas as Regras
06h09  O Resgate de um Campeão
08h39  Finalmente 18
10h20  Quebrando Todas as Regras
11h57  Quatro Amigas e um Casamento
13h32  O Casamento do Ano
15h07  Crepúsculo
18h01  Meu Amigo Hindu
20h04  Escritores da Liberdade
22h14  Magal e os Formigas
23h48  Aqui é o Meu Lugar
  
          ✅ Sony  
  
00h45  O Medalhão
11h00  As Aventuras de Tintim
12h50  O Medalhão
14h25  Matilda
16h10  Meninas Malvadas
17h55  Monte Carlo
19h50  Alvin e os Esquilos 2
21h25  Entre Idas e Vindas
23h35  Uma Vida em Sete Dias
  
          ✅ Space  
  
00h45  Colega de Quarto
02h18  Os Outros Caras
04h05  13º Distrito - Ultimato
06h00  O Atirador 4
07h22  Colega de Quarto
08h58  Passageiros
11h05  Um Tira Muito Suspeito
12h50  Os Outros Caras
14h52  Policial em Apuros 2
16h49  Sabotagem
18h50  O Sexto Dia
21h00  Quebrando Regras 3: Não Se Rendam
22h50  Sob o Domínio do Medo","2023-01-03 12:26:58","5156410542","2023-01-03","12:26:58"
"46323","✅ STAR Channel  
  
00h09  Click
01h59  Ghost - Do Outro Lado da Vida
13h00  Red: A Caçadora de Lobisomens
14h35  Doce Lar
16h25  Uma Ladra Sem Limites
18h20  Bumblebee
20h20  Gigantes de Aço
  
          ✅ Studio Universal  
  
00h05  Um Par Perfeito Para O Natal
01h45  Uma Noite de Natal
03h20  Um Natal nas Estrelas
06h05  Um Par Perfeito Para O Natal
07h45  Uma Noite de Natal
09h20  A Cidade do Natal
10h50  Se o Natal Fosse Meu
12h25  O Natal dos Mitchell
14h00  O Natal dos Mitchell 2: A Competição
15h35  Operação Natal
17h05  Natal em Springdale
21h00  Natal no Hotel Plaza
22h30  A Estação da Alegria
  
          ✅ SyFy  
  
15h15  Ataque do Tubarão de 2 Cabeças
21h40  Sharknado 3: Oh, Não!
  
          ✅ TBS  
  
18h34  Cabrito
20h25  Acampamento do Papai
22h00  Rômulo & Remo: O Primeiro Rei
  
          ✅ TCM  
  
02h19  Presságios de Um Crime
04h02  O Assassino em Mim
07h35  Che 2 - A Guerrilha
10h04  Assassinos Substitutos
11h45  Noturno
13h25  Antes do Adeus
15h14  A Árvore da Vida
18h24  Cabrito
20h06  O Picolino
22h00  Presságios de Um Crime
23h53  O Assassino em Mim
  
          ✅ TeleCine Action  
  
01h30  Rogue Warfare 3: A Morte de Uma Nação
03h15  Por Um Corredor Escuro
05h00  Bellini e o Demônio
06h35  No Limite
08h20  Mistérios Ocultos
10h00  Quebrando Regras
12h00  Sangue de Aço
14h00  Pânico nas Alturas
15h35  Pânico 2
17h50  Velozes E Furiosos 8
20h10  Caçada Brutal
22h00  A Múmia (2017)
23h55  Invasão ao Serviço Secreto
  
          ✅ TeleCine Cult  
  
01h30  Noite Mágica
03h45  Centro do Meu Mundo
05h50  Traga Sua Própria Brigada
08h00  Caros Camaradas! - Trabalhadores em Luta
10h10  Transtorno Explosivo
12h25  Onde Está a Liberdade?
14h05  Milagre em Milão
15h55  Edifício Gagarine
17h45  Nunca Mais Nevará
19h50  Deus e o Diabo na Terra do Sol
22h00  Noites de Paris
  
          ✅ TeleCine Fun  
  
  
01h15  Trocando as Bolas
03h25  Mulheres Armadas, Homens na Lata
05h05  Os X-mercenários
07h00  Axel: O Pequeno Grande Herói
08h30  Pokémon 3: O Feitiço dos Unown
09h55  A Abelhinha Maya e o Ovo Dourado
11h30  O Príncipe do Egito
13h15  D·P·A· - Detetives Do Prédio Azul
14h55  Um Lobo em Pele de Cordeiro
16h30  Jack e a Mecânica do Coração
18h10  A Escolha Perfeita 2
20h15  Vovó··· Zona 2
22h00  O Pequenino
23h45  Pai em Dose Dupla 2
  
          ✅ TeleCine Pipoca  
  
00h15  Anônimo
01h55  Famintos
03h45  Inferno na Fronteira
05h45  Missão Cupido
07h30  O Bom Filho à Casa Torna
09h35  O Jovem Messias
11h35  Uma Pitada de Sorte
13h20  A Escolha Perfeita (2016)
15h05  Apanhador de Pesadelos
16h40  Isolado na Pandemia
18h25  Crawlspace: Em Confinamento
20h05  They/them - O Acampamento
22h00  Ambulância - Um Dia de Crime
  
          ✅ TeleCine Premium  
  
01h40  Crimes Ocultos
04h05  Ninfomaníaca - Volume II
06h20  Decisão De Risco
08h10  O Treinador
10h40  4x100 - Correndo Por Um Sonho
12h40  Jovens Mulheres
14h40  Acrimônia - Ela Quer Vingança
16h50  Centro de Trauma
18h25  Uma Noite de Crime: A Fronteira
20h15  Juntos e Enrolados
22h00  Aves de Rapina: Arlequina e Sua Emancipação Fantabulosa
23h55  O Escândalo
  
          ✅ TeleCine Touch  
  
01h25  Filth - O Nome Da Ambição
03h10  Fukushima: Ameaça Nuclear
05h20  O Sequestro de Daniel Rye
07h45  Alice e o Prefeito
09h40  O Estado das Coisas
11h35  P·S· Eu Te Amo
13h50  Roda Gigante
15h45  Tal Mãe, Tal Filha
17h30  Amor Sem Fim
19h25  Tim Maia
22h00  Swing Kids - no Ritmo da Liberdade
  
          ✅ TNT  
  
03h52  Kung-Fusão
05h30  Crimes Na Madrugada
06h10  28 Dias
11h18  Batman - O Cavaleiro das Trevas
13h56  Batman Vs Superman: A Origem da Justiça
16h35  Leão Branco - O Lutador sem Lei
18h31  Meu Nome não é Johnny
20h47  Rápida Vingança
22h30  Juntos e Misturados","2023-01-03 12:27:11","5156410542","2023-01-03","12:27:11"
"46324","✅ TV Brasil  
  
03h15  A Professora de Piano
04h15  Vai Guarulhos - O Filme
14h00  Peixonauta - O Filme
22h30  Chofer de Praça
  
          ✅ Warner Channel  
  
18h14  A Chefa
23h19  Angry Birds: O Filme
 
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2023-01-03 12:27:20","5156410542","2023-01-03","12:27:20"
"46327","PROGRAMAÇÃO DE ESPORTES
  TERÇA-FEIRA 03/01/2023

11h00 – Copa São Paulo Junior: Botafogo x Pinheirense/PA – Sportv

14h00 – Campeonato Turco: Antalyaspor x Fenerbahce – Espn4

15h00 – Copa São Paulo Junior: Athletico Paranaense x Picos – Sportv

16h45 – Campeonato Inglês: Leicester City x Fulham – Espn2

17h00 – Campeonato Inglês: Manchester United x Bournemouth – Espn

17h00 – Copa do Rei: Cacereño x Real Madrid – Espn4

17h15 – Copa São Paulo Junior: Fluminense x Porto Vitória/ES – Sportv

19h30 – Copa São Paulo Junior: Palmeiras x Juazeirense – Sportv

21h00 – NCAA Basquete Masculino: Syracuse x Louisville – Espn3

21h00 – NHL: St. Louis Blues x Toronto Maple Leafs – Espn2

21h45 – Copa São Paulo Junior: Corinthians x Zumbi/AL – Sportv

          Horários de Brasília
          Programação Sujeita a Alterações","2023-01-03 12:27:33","5156410542","2023-01-03","12:27:33"
"46340","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2023-01-03 12:40:42","5156410542","2023-01-03","12:40:42"
"46374","Atualização de Conteúdos 

Adicionados os Seguintes Canais há Categoria  Campeonato Estaduais

Paulistao Play 01
Paulistao Play 02
Paulistao Play 03
Paulistao Play 04","2023-01-03 13:51:54","5156410542","2023-01-03","13:51:54"
"46378","Hoje é aniversário da musa Florence Pugh! 🥳✨ Qual o seu filme favorito dela?","2023-01-03 15:17:25","5156410542","2023-01-03","15:17:25"
"46383","E aí, tá no hype para as estreias de 2023? Conta pra mim qual é a que você mais espera! 🤩","2023-01-03 20:02:25","5156410542","2023-01-03","20:02:25"
