"message_id","message","message_utc","from_id","date","time"
"36991","Série Atualizada:

Chicago Fire - 11ª Temp. Ep 3 (Leg)","2022-10-21 11:51:59","5156410542","2022-10-21","11:51:59"
"36992","Série Atualizada:

Chicago Med - 8ª Temp. Ep 4 (Leg)","2022-10-21 11:54:59","5156410542","2022-10-21","11:54:59"
"36993","Série Atualizada:

Chucky - 2ª Temp. Ep 2 (Leg)","2022-10-21 11:58:59","5156410542","2022-10-21","11:58:59"
"36994","Série Atualizada:

S.W.A.T. - 6ª Temp. Eps 1 e 2 (Leg)","2022-10-21 12:03:59","5156410542","2022-10-21","12:03:59"
"36995","Série Atualizada:

See - 3ª Temp. Ep 8 (Dub e Leg)","2022-10-21 12:07:28","5156410542","2022-10-21","12:07:28"
"36996","Série Atualizada:

Stargirl - 3ª Temp. Ep 5 (Dub e Leg)","2022-10-21 12:10:59","5156410542","2022-10-21","12:10:59"
"36997","Série Atualizada:

The Good Doctor  (O Bom Doutor) - 6ª Temp. Ep 3 (Leg)","2022-10-21 12:15:32","5156410542","2022-10-21","12:15:32"
"37080","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-21 13:07:05","5156410542","2022-10-21","13:07:05"
"37125","PROGRAMAÇÃO DE FILMES  
   SEXTA-FEIRA 21/10/2022   

          ✅  A&E   
  
00∶46  Anti-Heróis
07∶25  Casamento Infantil: História Não Contada
10∶38  Uma Loucura de Mulher
12∶21  Anti-Heróis
14∶03  Plano De Fuga
15∶40  O Garoto de Liverpool
17∶26  Homens Em Fúria
19∶20  O Pacto
21∶15  Plano De Fuga
22∶52  O Garoto de Liverpool
  
          ✅  AMC   
  
01∶30  Abismo do Medo
03∶25  Território Restrito
05∶30  Espelho, Espelho Meu
11∶20  Padrinhos Ltda
13∶20  Enquanto Somos Jovens
15∶10  Amor, Felicidade ou Casamento
16∶50  Belas e Perseguidas
18∶30  Como se Fosse a Primeira Vez
20∶15  A Verdade Nua e Crua
22∶00  Julie & Julia
  
          ✅  Canal Brasil   
  
00∶45  Os Príncipes
02∶20  2 Coelhos
04∶00  Quando as Mulheres Querem Provas
06∶05  Cangaceiros de Lampião
07∶50  José e Pilar
10∶00  Giovanni Improtta
11∶40  O Menino e o Mundo
13∶45  Alice Júnior
15∶15  Os Primeiros Soldados
17∶05  Recife Assombrado
18∶45  Segurança Nacional
20∶15  Condenado à Liberdade
  
          ✅  Cinemax   
  
00∶12  Jogos Vorazes
02∶38  O Acordo
04∶30  Sabotagem
07∶47  Brilho para a Eternidade
09∶39  O Presente
11∶31  Guerreiro
14∶01  O Juiz
16∶42  Agente do Futuro
18∶39  A Mulher de Preto 2: Anjo da Morte
20∶25  Felon
22∶15  O Juiz
  
          ✅  Cinecanal   
  
00∶00  Tá Dando Onda
02∶00  Elizabeth: A Era de Ouro
04∶00  Tudo em Família
05∶30  A Rainha do Medo
10∶00  Os Vampiros que se Mordam
11∶30  Alvin e os Esquilos 2
13∶00  Um Dia Perfeito
14∶30  A Pequena Espiã
16∶00  Ventos da Liberdade
18∶00  De Repente Uma Família
20∶00  O Preço do Amanhã
22∶00  Um Tira da Pesada
  
          ✅  FX   
  
01∶30  Twister
03∶20  Star Trek: Sem Fronteiras
05∶20  O Elo Perdido
11∶20  Atrás das Linhas Inimigas II: O Eixo do Mal
13∶05  Open Desert
14∶45  Jumper
16∶20  Ataque ao Prédio
17∶55  O Dia em que a Terra Parou
19∶45  Duro de Matar - A Vingança
22∶00  A Caçada (2020)
23∶35  O Alvo
  
          ✅  Globo   
  
15h25  Como Se Fosse A Primeira Vez
  
          ✅  HBO   
  
01∶25  Voyagers
03∶20  Batman - O Cavaleiro das Trevas
06∶00  O Destino de Júpiter
08∶10  Antebellum
10∶00  Venom: Tempo de Carnificina
11∶45  Esquadrão Suicida
13∶55  Caminhos da Memória
16∶25  Mulher-maravilha
18∶55  Mulher-Maravilha 1984
23∶00  O Homem nas Trevas 2
  
          ✅  HBO 2   
  
02∶40  O Segurança Fora de Controle
04∶10  Amor à Distância
06∶35  O Espião Inglês
08∶35  Pequenos Vestígios
10∶50  Pânico em Casa
12∶20  Aqueles Que Me Desejam a Morte
14∶05  Elvis
16∶50  Space Jam: Um Novo Legado
20∶15  Aqueles Que Me Desejam a Morte
22∶00  Voyagers
  
          ✅  HBO Family   
  
02∶09  42: A História de Uma Lenda
04∶20  Operação Presente
06∶00  O Rei e Eu
07∶30  Lucas - Um Intruso no Formigueiro
09∶00  Os Jovens Titãs em Ação! Nos Cinemas
10∶26  Scooby! O Filme
12∶02  Scooby-Doo! 2: Monstros à Solta
13∶37  Winter, O Golfinho
15∶33  Zoom: Academia de Super-Heróis
17∶04  A Pedra Mágica
18∶34  Os Jovens Titãs em Ação! Nos Cinemas
20∶00  Scooby! O Filme
21∶36  Em Guerra com o Vovô
23∶16  Beleza Oculta","2022-10-21 13:33:52","5156410542","2022-10-21","13:33:52"
"37126","✅  HBO Mundi   
  
01∶50  O Tempo com Você
03∶52  Inimigos, uma história de Amor
06∶00  Eclipse Total
08∶10  J· Edgar
10∶30  Green Book: O Guia
12∶45  Avós
14∶30  Joe Bell
16∶10  A Cordilheira
18∶10  La Verónica
19∶55  O Peso do Passado
22∶00  Judas e o Messias Negro
  
          ✅  HBO Plus   
  
00∶50  Boneco do Mal 2
02∶25  O Senhor dos Anéis: O Retorno do Rei
06∶00  O Homem Que Mudou O Jogo
08∶15  Monster Hunter
10∶05  Sucker Punch - Mundo Surreal
12∶00  Navio Fantasma
13∶35  A Maldição de Isabelle
15∶35  A Aparição
18∶10  Invocação do Mal 3: A Ordem do Demônio
20∶10  Sobrenatural
22∶00  Quando as Luzes se Apagam
23∶25  Resident Evil: Bem-vindo a Raccoon City
  
          ✅  HBO Pop   
  
01∶30  A Vida é Agora
03∶30  Os Irmãos Solomon
06∶00  Confusões em Beverly Hills
07∶50  Os Fazendeiros
09∶55  Especialista em Crise
11∶45  Ele Não Está Tão a Fim de Você
15∶00  Dizem Por Aí···
16∶40  Quero Matar Meu Chefe 2
18∶30  Tammy: Fora de Controle
20∶10  Alma da Festa
22∶00  Ele Não Está Tão a Fim de Você
  
          ✅  HBO Signature   
  
01∶15  Louco Não, Doido
03∶15  Como Você Quiser
05∶25  O Que Aconteceu em 11 de Setembro
06∶00  Os Diários Zen de Garry Shandling - Parte 1
08∶00  Os Diários Zen de Garry Shandling - Parte 2
10∶30  Grande Demais para Quebrar
12∶15  Querido Rider: A História de Jake Burton
13∶50  O Que Aconteceu em 11 de Setembro
14∶22  Phil Spector
22∶10  Confisco
  
          ✅  HBO Xtreme   
  
00∶23  A Grande Jogada
02∶48  Marcas da Violência
04∶24  Paixão sem Limites
06∶00  Mar em Fúria
08∶18  Godzilla (1998)
10∶41  Godzilla vs· Kong
12∶36  O Estrangeiro
14∶33  Mortal Kombat
16∶27  Godzilla
18∶32  Godzilla vs· Kong
20∶27  Quebrando as Regras 4
22∶00  O Estrangeiro
23∶55  Carta Selvagem
  
          ✅  Megapix   
  
01∶20  Jogos Mortais
03∶15  Um Novo Olhar
05∶10  Jornada da Vida
07∶05  Gnomeu e Julieta: O Mistério do Jardim
08∶45  Trocando as Bolas
10∶55  Heróis
13∶00  Perigo Na Montanha
14∶50  Veículo 19
16∶30  Transformers - A Vingança Dos Derrotados
19∶10  Umbrella
19∶20  Minions
21∶00  Os Farofeiros
23∶00  Um Príncipe em Nova York
  
          ✅  Paramount Channel   
  
01∶10  Jogos Mortais 5
02∶50  A Carta
04∶40  O Amor Duro Da Madea de Tyler Perry
08∶10  Obsessão
10∶10  Jogos Mortais 4
11∶55  Jogos Mortais 5
13∶40  Beijos que Matam
15∶45  O Vigia
18∶25  Reza a Lenda
19∶55  A Vida é Bela
22∶00  Escritores da Liberdade
  
          ✅  Sony   
  
00∶40  Jason Bourne
18∶15  O Justiceiro
20∶30  O Justiceiro: Em Zona de Guerra
22∶20  O Profissional
  
          ✅  Space   
  
00∶39  Buscando···
02∶31  A Piscina
04∶09  Spl2: Guerreiro Mortal
06∶00  Noite sem Fim
08∶02  O Vingador
10∶00  Os Bad Boys
12∶08  Fúria de Titãs
14∶08  Fúria de Titãs 2
16∶06  Uma Loucura de Mulher
18∶02  Legalize Já - Amizade Nunca Morre
19∶58  Tróia
23∶00  A Fúria
  
          ✅  STAR Channel   
  
01∶00  S·W·A·T·: Operação Escorpião
02∶40  Monte Carlo
13∶00  S·W·A·T·: Operação Escorpião
14∶30  Salt
16∶15  Bad Boys II
18∶55  Busca Implacável 2
20∶35  Bohemian Rhapsody
23∶00  Transformers: O Último Cavaleiro
  
          ✅  Studio Universal   
  
01∶20  A Árvore da Vida
03∶55  Frankenstein: Entre Anjos e Demônios
06∶00  Olly e o Tesouro dos Piratas
07∶30  Hop - Rebelde Sem Páscoa
09∶15  Ave, César!
11∶10  A Chefa
13∶00  O Vencedor
15∶10  Frankenstein: Entre Anjos e Demônios
16∶45  Raízes de Sangue
19∶20  Sempre ao Seu Lado
21∶00  Jason Bourne
23∶10  Protegendo O Inimigo","2022-10-21 13:34:05","5156410542","2022-10-21","13:34:05"
