"message_id","message","message_utc","from_id","date","time"
"42038","PROGRAMAÇÃO DE ESPORTES
   SEXTA-FEIRA 11/11/2022 

12h00 – Tênis: Billie Jean King Cup: Brasil x Argentina –  Espn2 

12h30 – Torneio Intercontinental De Futebol De Areia: Inglaterra x Brasil (feminino) –  Sportv2 

13h00 – Fórmula 1: GP do Brasil (treino livre 1) –  BandSports 

13h30 – Torneio Intercontinental De Futebol De Areia: Brasil x Japão (masculino) –  Sportv2 

15h00 – Circuito Mundial de Vôlei de Praia –  Sportv2 

15h00 – Tênis: Next Gen ATP Finals: semifinais –  Espn3 

15h15 – Amistoso Feminino: Brasil x Canadá –  Sportv 

16h00 – Fórmula 1: GP do Brasil (classificação) –  Band  e  BandSports 

17h00 – Campeonato Francês: Lyon x Nice –  Espn4 

18h00 – Brasil Ladies Cup: Santos x Internacional –  Sportv 

18h00 – Eliminatórias Da Copa Do Mundo De Basquete: EUA x Brasil –  Espn2 

18h30 – Superliga De Vôlei Feminino: Sesi Bauru x Praia Clube –  NSports  e  Sportv2 

19h00 – Copa do Mundo de Beach Tennis –  Sportv3 

21h00 – Lutas: Boxe: card não informado –  Espn4 

21h00 – Superliga De Vôlei Feminino: Sesc RJ/Flamengo x Barueri –  Sportv2 

21h30 – Campeonato Brasileiro Sub-17: Santos x Grêmio (semifinal, volta) –  Sportv 

23h45 – NBA: Memphis Grizzlies x Minnesota Timberwolves –  Espn2 


           Horários de Brasília 
           Programação Sujeita a Alterações","2022-11-11 11:01:44","5156410542","2022-11-11","11:01:44"
"42036","✅  HBO Mundi  
 
02h15 Luta Pela Fé: A História do Padre Stu
04h25 Conflito de Gerações
06h00 Divórcio em Las Vegas
07h35 Os Muitos Santos de Newark
09h30 Reine sobre Mim
11h40 As Confissões de Schmidt
13h50 La Verónica
15h35 Os Oito Odiados
18h30 Odilon - Réu de si Mesmo
20h00 O Espião Inglês
22h00 O Último dos Moicanos
 
          ✅  HBO Plus  
 
00h05 Studio 666
01h57 Exorcistas no Vaticano
04h37 Os Salsichas
06h00 Professor Peso Pesado
08h05 After - Depois da Verdade
09h55 Invocação do Mal
11h50 Invocação do Mal 2
14h40 A Mão Assassina
16h15 Viagem sem Volta
18h00 Blade Trinity
20h00 Invocação do Mal
22h00 Invocação do Mal 2
 
          ✅  HBO Pop  
 
00h05 Confirmação
02h02 Magnólia
06h00 Mestre do Disfarce
07h28 Amor a Toda Prova
09h35 Meu Vizinho Mafioso
11h20 Frank e o Robô
14h00 O Homem da Casa
15h45 Dreamland
17h30 Minhas Adoráveis Ex-Namoradas
19h15 Tammy: Fora de Controle
22h00 Amor a Toda Prova
 
          ✅  HBO Signature  
 
00h06 537 Votes
01h56 Primo
03h24 We Are The Dream: The Kids Of The Oakland Mlk Oratorical Fest
04h24 Cinema Verite: The Saga Of An American Family
06h00 O Esquema
08h03 Breslin e Hamill: As Vozes de Nova York
15h38 O·G·
 
          ✅  HBO Xtreme  
 
01h49 Aqueles Que Me Desejam a Morte
03h36 Desaparecidas
06h00 Dia de Treinamento
08h04 Somos Marshall
10h16 Moneyball - O Homem que Mudou o Jogo
12h31 Triunfo No Madison Square Garden
13h12 Firewall - Segurança em Risco
14h57 O Estrangeiro
16h52 Monster Hunter
18h37 Infectado
20h05 O Estrangeiro
22h00 Monster Hunter
23h45 Colombiana - Em Busca de Vingança
 
          ✅  Megapix  
 
01h05 Risco Máximo (2016)
02h55 Carcereiros: O Filme
05h00 Sangue de Aço
07h05 Carga Mortal
08h50 Aranhas
10h35 G·i· Joe: A Origem de Cobra
12h50 Instinto Predador
14h45 O Atirador 4
16h35 O Justiceiro
18h50 Baywatch - S·o·s· Malibu
21h00 Casal Improvável
23h20 As Branquelas
 
          ✅  Paramount Channel  
 
01h20 Algumas Garotas
03h05 Lovelace
06h00 99 Casas
08h30 Ilha dos Dinossauros
10h05 A Cilada
11h50 O Degelo
13h35 Amityville: O Despertar
15h20 Cut Bank: Assassinato por Encomenda
18h00 Um Olhar do Paraíso
20h10 O Sol de Cada Manhã
22h00 Mulheres Perfeitas
23h40 Terapia do Sexo
 
          ✅  Sony  
 
00h20 Garota, Interrompida
18h45 Entre Idas E Vindas
20h30 A Máscara do Zorro
22h55 Karatê Kid 3 - O Desafio Final
 
          ✅  Space  
 
00h55 Destrua-Me
02h29 Gran Torino
04h34 Colheita Maldita: Gênesis
06h00 Veículo 19
07h24 O Espetacular Homem-Aranha 2: A Ameaça de Electro
09h53 Tempestade: Planeta Em Fúria 
11h48 Viagem ao Centro da Terra - O Filme
13h32 Jogos Letais
15h31 Kickboxer: A Retaliação
17h48 E·A·S· - Esquadrão Antissequestro
19h17 A Colônia
21h00 Romeu tem que Morrer
23h07 O Protetor
 
          ✅  STAR Channel  
 
00h30 Bem-Vindo à Selva
02h15 Kick-Ass 2
13h00 Mamma Mia!
15h00 As Viagens de Gulliver
16h25 2012
19h10 Todo Poderoso
20h55 Do Que os Homens Gostam
23h00 Cidade dos Homens
 
          ✅  Studio Universal  
 
02h30 O Casamento dos meus Sonhos
04h20 Mullewapp - Uma Fazenda em Festa
07h00 Nunca Beije Um Homem Em Um Suéter de Natal
08h35 Natal em Dose Dupla
10h10 Um Natal no Castelo
11h40 Um Romance de Natal
13h15 Natal Fora de Casa
14h50 Desvendando o Natal
16h20 Aplicativo Para o Natal
17h55 Natal Em Graceland: Em Casa Com Amor
19h25 A Cidade do Natal
21h00 Uma Canção de Natal
22h35 Uma Família Para o Natal","2022-11-11 11:01:22","5156410542","2022-11-11","11:01:22"
"42037","✅  SyFy  
 
06h50 Ataque do Tubarão de Cinco Cabeças
 
          ✅  TBS  
 
00h22 À Beira Mar
07h17 Bem Vindo À Selva
12h31 Você não pode Beijar a Noiva
17h58 Steve Jobs
20h01 Hitch - Conselheiro Amoroso
22h00 À Beira Mar
 
          ✅  TCM  
 
00h31 Adeus Lênin
02h36 Os Olhos de Laura Mars
06h30 Hamlet
08h49 Brilho Eterno de Uma Mente Sem Lembranças
10h40 Scaramouche
12h40 Espírito Indomável
14h22 Menina de Ouro
16h42 Bonita e Valente
18h33 Noturno
20h03 Conspiração Tequila
22h00 Os Olhos de Laura Mars
23h44 Lolita
 
          ✅  TeleCine Action  
 
02h30 Sicario: Terra De Ninguém
04h40 Boone - o Caçador de Recompensas
06h15 Ascensão E Queda De Um Império
08h20 G·I· Joe: Retaliação
10h15 Rota de Fuga 2
12h00 Horizonte Profundo: Desastre No Golfo
13h50 O Escorpião Rei
15h30 Tomb Raider: A Origem
17h35 A Múmia: Tumba do Imperador Dragão
19h40 Velozes E Furiosos 8
22h00 Os Mercenários 3
 
          ✅  TeleCine Cult  
 
01h50 O Garoto
02h55 Fidelidade
04h25 Utøya - 22 de Julho
06h10 O Supersticioso (1919)
07h45 Edifício Master
09h45 Almoço Sobre a Relva (1959), O
11h30 O Quatrilho
13h30 Retrato de Uma Jovem em Chamas
15h40 Faça a Coisa Certa
17h45 O Contador de Cartas
19h45 Vidas em Jogo
22h00 Clube da Luta
 
          ✅  TeleCine Fun  
 

01h35 Finalmente Livres
03h35 Casa Amor
05h35 Yugo & Lala
07h05 Sonhos S·a·
08h35 Pokémon o Filme: Hoopa e o Duelo Lendário
10h05 Osmar - A Primeira Fatia do Pão de Forma
11h35 Miraculous World: Nova Iorque, Heróis Unidos
12h50 Bee Movie - A História de Uma Abelha
14h30 A Escolha Perfeita 2
16h35 Nanny Mcphee - A Babá Encantada
18h20 Nanny Mcphee e as Lições Mágicas
20h15 Meninas Malvadas
22h00 Spirit: O Indomável
23h35 Sing: Quem Canta Seus Males Espanta
 
          ✅  TeleCine Pipoca  
 
01h50 Atirador
04h05 A Monstra - Sede de Sangue
05h55 A Sombra do Reino
07h55 Velozes e Furiosos (2001)
09h55 Börü: Esquadrão Lobo - O Filme
12h10 Top Gun - Ases Indomáveis
14h10 Jurassic World: O Mundo dos Dinossauros
16h20 Minha Mãe é Uma Peça
17h50 Sing 2
19h45 Sonic 2: O Filme
22h00 Velozes & Furiosos 9
 
          ✅  TeleCine Premium  
 
01h45 Reset
03h40 Guerreiro da Escuridão
05h45 A Vida Em Espera
07h40 Gonzaga - de Pai Pra Filho
09h55 Mais Que Especiais
11h55 O Despertar do Tigre
13h45 Coração de Campeão
15h50 Quando Encontrei Você
18h00 John Wick 3 - Parabellum
20h15 Juntos e Enrolados
22h00 Pânico (2022)
 
          ✅  TeleCine Touch  
 
00h10 O Bebê de Bridget Jones
02h20 Mulheres ao Poder
04h10 Entre Irmãs
07h05 Entrevista Com Deus
08h55 Sócrates
10h15 Unidas Pela Esperança
12h15 Embattled - Dias de Luta
14h20 Milagre na Cela 7
16h45 2 Corações
18h35 Sob Pressão
20h15 E Se Fosse Verdade
22h00 O Livro do Amor
23h55 Muito Bem Acompanhada
 
          ✅  TNT  
 
02h27 A Mula
04h29 Legião
06h00 Casamento Grego 2
09h22 Onze Homens e um Segredo
11h29 Invasão do Mundo: Batalha de Los Angeles
13h35 Animais Fantásticos: Os Crimes de Grindelwald
15h59 No Limite do Amanhã
18h01 Rei Arthur: A Lenda da Espada
20h18 Esquadrão Suicida
22h30 A Mula
 
          ✅  TV Brasil  
 
03h45 Mulheres à Vista
14h00 O Pequeno Órfão
 
          ✅  Warner Channel  
 
00h51 Batman: O Cavaleiro das Trevas Ressurge
17h04 Batman: O Cavaleiro das Trevas Ressurge
22h30 Aquaman
 
         
 
           Horários de Brasília  
           Programação Sujeita a Alterações","2022-11-11 11:01:35","5156410542","2022-11-11","11:01:35"
"42051","Sinopse: 

Liz precisa lidar com o desaparecimento inexplicável de Miguel, seu companheiro. Para isso, busca consolo na irmã mais nova, Lara, que esconde informações sobre o sumiço do cunhado.","2022-11-11 18:35:18","5156410542","2022-11-11","18:35:18"
"42065","Sinopse: 

Quatro superfãs de futebol se unem para ajudar seus ídolos a recuperar o talento roubado por um cientista maluco.","2022-11-11 18:46:18","5156410542","2022-11-11","18:46:18"
"42035","PROGRAMAÇÃO DE FILMES 
   SEXTA-FEIRA 11/11/2022  
 
          ✅  A&E  
 
00h57 Herança De Sangue
06h46 Caça ao Assassino de Jonbenét: História Não Contada
08h16 Flores Raras
10h17 Nise - O Coração Da Loucura
12h13 Herança De Sangue
13h41 Escobar - A Traição
15h50 Contagem Regressiva
17h33 Sanatorium - Mistérios Na Noite
19h13 O Homem Mais Procurado Do Mundo
21h23 Riddick 3
23h25 Linha De Frente
 
          ✅  AMC  
 
01h50 Piranha 3D
03h20 Código de Conduta
05h15 Vampiras
10h30 O Poder E A Lei
12h40 Linha de Ação
14h45 Território Restrito
16h50 O Código da Vinci
19h30 Anjos e Demônios
 
          ✅  Canal Brasil  
 
00h31  Baile Perfumado
02h05 Mulher Tentação
03h25 Amor Estranho Amor
08h29 Meu Tio e o Joelho de Porco
09h45 Tristeza do Jeca
11h20 Cilada·Com
13h45 GIG - A Uberização do Trabalho
14h50 Beto Rockfeller
16h20 A Cisterna
18h00 Os Donos da Casa
19h20 Aspirantes
20h40 Rota de Fuga
23h25 Bacurau no Mapa
 
          ✅  Cinemax  
 
00h21 Surpresas do Amor
01h58 Moonlight: Sob A Luz do Luar
03h51 Os Futeboleiros
06h00 O Verão da Minha Vida
07h45 Norm e os Invencíveis
09h19 A Promessa
11h34 Quebrando as Regras 4
13h18 O Clube dos Meninos Bilionários
15h07 O Acordo
17h08 A Origem
19h47 Diamante de Sangue
22h15 O Lobo de Wall Street
 
          ✅  Cinecanal  
 
00h00 Dragon Ball Super: Broly - o Filme
02h00 Aliados
04h00 London Fields - Romance Fatal
05h30 Não Ultrapasse
10h00 Amor e Outras Drogas
11h30 A Favorita
13h00 Aliados
14h30 Fica Comigo
16h00 Uma Linda Mulher
18h00 Jogo de Amor em Las Vegas
20h00 Pais Muito Loucos
22h00 Os Embalos de Sábado à Noite
 
          ✅  FX  
 
01h30 O Segredo da Cabana
03h05 Estrada para Perdição
05h00 Soldado Anônimo
12h00 O Jogo Mortal
13h35 Tempo Contado
15h15 Mulheres ao Ataque
17h10 Velozes & Furiosos 6
19h25 Missão: Impossível - Efeito Fallout
22h00 O Ritmo da Vingança
23h55 Invasão
 
          ✅  HBO  
 
00h45 Mamãe
03h40 O Grande Truque
06h35 Superbad - É Hoje
08h35 Te Pego na Saída
10h15 O Filhinho da Mamãe
12h00 Elvis
15h15 Batman Vs Superman: A Origem da Justiça
17h50 Mulher-Maravilha 1984
20h25 Lanterna Verde: Cuidado com Meu Poder
23h40 Elvis
 
          ✅  HBO 2  
 
00h20 Fúria Incontrolável
02h30 Marcas da Violência
04h10 Serpentes a Bordo
06h00 Premonição
07h40 Invasores
09h20 Voyagers
11h10 O Homem de Aço
13h35 Dc Liga dos Superpets
15h25 Cegonhas - A História Que Não Te Contaram
16h55 Oito Mulheres e Um Segredo
20h05 Voyagers
22h00 Mamãe
 
          ✅  HBO Family  
 
00h07 Invictus
02h21 Gremlins 2: A Nova Geração
04h05 A Bússola de Ouro
06h00 42: A História de Uma Lenda
08h11 Encontro de Amor
09h59 Space Jam: Um Novo Legado
11h57 Meu Monstro de Estimação
13h52 A Nova Cinderela
15h30 Tom & Jerry: O Filme
17h13 Cj7 - O Brinquedo Mágico
18h43 Tom e Jerry no Velho Oeste
20h00 Space Jam: Um Novo Legado
21h58 No Olho do Tornado
23h30 Um Natal Muito, Muito Louco","2022-11-11 11:01:16","5156410542","2022-11-11","11:01:16"
"42044","Versatilidade, charme e ótima atuação é com ele mesmo! Parabéns para o Leonardo Dicaprio (Leo Dicaprio pros íntimos), que completa 48 anos hoje 🥰👏🎉","2022-11-11 13:18:58","5156410542","2022-11-11","13:18:58"
"42045","Hoje é #DiaDeCinema e tô tão empolgado, que quis levar essa festa pra vocês também. Aproveita o #SinalAbertoTelecine e vem comemorar comigo. 🎬🎉

📺 Pipoca - a partir de 12h10","2022-11-11 14:21:17","5156410542","2022-11-11","14:21:17"
"42049","Se seu telefone tocar, prepare-se, pois ele vai te encontrar! Hoje no #SinalAbertoTelecine tem três filmes
do Liam Neeson em sequência.

📺 Pipoca 
Na Mira do Perigo – 16h20
Missão Resgate – 18h15  
Agente das Sombras - 20h10","2022-11-11 18:21:18","5156410542","2022-11-11","18:21:18"
"42050","Filme Adicionado: 

A Espera de Liz (Dub e Leg) 

Ano: 2022 
Duração: 114 min 
Categoria: Drama
Trailer: YouTube","2022-11-11 18:35:18","5156410542","2022-11-11","18:35:18"
