"message_id","message","message_utc","from_id","date","time"
"42219","PROGRAMAÇÃO DE FILMES 
  QUINTA-FEIRA 17/11/2022
 
          ✅ A&E 
 
00h27 Linha De Frente
08h46 Linha De Frente
22h49 Linha De Frente
 
          ✅ AMC 
 
01h25 Instinto Selvagem
10h00 As Palavras
11h50 Inimigos de Sangue
13h35 Codinome Cassius 7
15h20 À Procura
17h25 Onde Nascem Os Bravos
18h45 Foro Íntimo
20h10 Cadê os Morgan?
22h00 A Hora Da Escuridão
 
          ✅ Canal Brasil 
 
00h30 Divino Amor
02h10 Os Bons Tempos Voltaram, Vamos Gozar Outra Vez
08h40 Garrincha - Alegria do Povo
09h41 1958 - O Ano em que o Mundo Descobriu o Brasil
11h10 O Candidato Honesto
14h15 Menino 23 - Infâncias Perdidas no Brasil
16h25 Uma Onda no Ar
20h00 Bacurau no Mapa
21h05 Tungstênio
22h35 Correndo Atrás
 
          ✅ Cinemax 
 
00h51 Os Escritos Secretos
02h47 A Vila dos Suicídios
04h42 Onde Está Ally?
06h00 Cão de Guerra: O Melhor Amigo do Soldado
07h03 Super Velozes, Mega Furiosos
08h44 Valerian e a Cidade dos Mil Planetas
11h06 Norm e os Invencíveis
12h43 Febre de Bola
14h36 Fome de Poder
16h42 Vidas à Deriva
18h27 Quando Você Chegou
20h08 O Espaço Entre Nós
22h15 Febre de Bola
 
          ✅ Cinecanal 
 
00h00 Obsessiva
02h00 Cop Land: A Cidade dos Tiras
04h00 Os Nerds Saem de Férias
05h30 Fica Comigo
10h00 Babe - O Porquinho Atrapalhado na Cidade
11h30 Kóblic
13h00 Cinco Pela Cura
14h30 Ray
16h00 Jogada Certa
18h00 Hotel Transilvânia 2
20h00 Os Pinguins de Madagascar
22h00 O Segredo dos Animais
 
          ✅ FX 
 
01h30 O Terminal
03h40 Uma Forma de Assassinato
05h15 Uma Corrida Pela Vida
12h05 Resident Evil 6: O Capítulo Final
13h55 Colisão Mortal
15h35 O Exterminador do Futuro 2: O Julgamento Final
18h00 O Dia em que a Terra Parou
19h50 O Nevoeiro
22h00 Invasão
23h30 O Plano Perfeito 2
 
          ✅ Globo 
 
1530 O Futebol ou Eu
 
          ✅ HBO 
 
01h55 Desconhecido
03h55 Destruição Final: O Último Refúgio
06h00 A Lei da Noite
08h15 Noite sem Fim
10h50 Invocação do Mal 3: A Ordem do Demônio
12h45 Um Lobo Entre Nós
15h25 Maligno
17h55 Coquetel Explosivo
22h50 Os Oito Odiados
 
          ✅ HBO 2 
 
02h00 Mortal Kombat
04h00 Jack, O Caçador De Gigantes
06h00 O Que Será de Nozes 2
07h35 Dc Liga dos Superpets
09h25 O Homem de Aço
12h30 Tempestade: Planeta em Fúria
14h25 Hancock
16h00 Dc Liga dos Superpets
17h50 Bertha Lutz - A Mulher na Carta da Onu
19h35 Mulher-maravilha
22h00 Mulher-Maravilha 1984
 
          ✅ HBO Family 
 
01h48 Em Um Bairro de Nova York
04h12 As Aventuras de Tintim
06h00 A Pedra Mágica
07h29 Stuart Little 3
08h45 O Primeiro Amor
10h16 Tom & Jerry: O Filme
12h58 Invictus
15h13 Os Goonies
18h05 Meu Monstro de Estimação
20h00 Tom & Jerry: O Filme
21h44 Diário de uma Paixão
23h50 Invictus","2022-11-17 10:48:21","5156410542","2022-11-17","10:48:21"
"42220","✅ HBO Mundi 
 
00h50 Quase Deuses
02h45 Confusões em Beverly Hills
04h30 Clube dos Pervertidos
06h00 Emma - Uma Menina de Fé
07h30 Conflito de Gerações
09h00 O Tigre e o Dragão
11h05 Os Muitos Santos de Newark
13h05 Deadwood
15h00 O Imortal
17h00 La Verónica
22h00 Ouro e Cobiça
 
          ✅ HBO Plus 
 
02h25 Terror na Antártida
04h00 A Estrada
07h45 Godzilla
09h55 Sociedade da Justiça: 2ª Guerra Mundial
11h20 Escape Room 2: Tensão Máxima
13h00 Logan Lucky: Roubo em Família
15h00 Looking: O Filme
16h25 A Dama na Água
19h20 Godzilla
22h05 Escape Room 2: Tensão Máxima
23h50 Sociedade da Justiça: 2ª Guerra Mundial
 
          ✅ HBO Pop 
 
01h00 Amor a Toda Prova
03h05 Brilho para a Eternidade
06h00 Adoráveis Mulheres
08h05 Noites de Tormenta
09h45 Letra e Música
11h35 O Clube de Leitura de Jane Austen
13h25 O Calouro
15h15 Tammy: Fora de Controle
16h55 Minhas Adoráveis Ex-Namoradas
20h15 Dreamland
22h00 A Minha Casa Caiu
23h35 Cinquenta Tons de Preto
 
          ✅ HBO Signature 
 
01h02 Temple Grandin
05h07 O Que Aconteceu em 11 de Setembro
06h00 Nada Por Dizer: Gloria Vanderbilt e Anderson Cooper
07h52 Correr Riscos
10h49 Revolution Rent
12h24 Into The Storm
14h08 A Arte do Assassinato Político
15h42 Filho Nativo
17h30 A Lenda do Submundo
19h00 United Skates
 
          ✅ HBO Xtreme 
 
00h37 Judas e o Messias Negro
02h44 O Fugitivo
04h57 Women Of Troy
06h00 O Último Suspeito
07h56 Areias Brancas
09h41 Diamante de Sangue
12h07 Mãos de Pedra
14h02 Querido Rider: A História de Jake Burton
15h37 Somos Marshall
17h50 Moneyball - O Homem que Mudou o Jogo
20h05 Mãos de Pedra
22h00 Entourage: Fama e Amizade
23h47 Só Deus Perdoa
 
          ✅ Megapix 
 
00h35 O Chamado do Mal
02h25 Procura-se
04h35 Pânico 3
06h45 Lupin Iii: O Primeiro
08h30 Jogos Vorazes: A Esperança - O Final
10h55 Policial em Apuros
12h50 Ip Man: O Mestre do Kung Fu
14h35 Um Pequeno Favor
16h50 Tropa De Elite 2 - O Inimigo Agora É Outro
19h05 Truque de Mestre
21h00 O Vidente
22h50 007 - Cassino Royale
 
          ✅ Paramount Channel 
 
00h15 O Poderoso Chefão
03h25 Com as Próprias Mãos
06h00 Trilhas
08h30 Uma Manhã com Velvet
10h05 Mississippi em Chamas
12h25 O Terminal
14h40 O Poderoso Chefão
18h25 Vai Que Da Certo 2
20h15 Fração de Segundos
22h00 Jogos Letais
23h55 O Poderoso Chefão - Parte II
 
          ✅ Sony 
 
18h20 Whiplash: Em Busca da Perfeição
18h40 Jumanji
22h30 Timecop - O Guardião do Tempo
 
          ✅ Space 
 
00h00 Kickboxer: A Retaliação
02h00 Sobrenatural
03h50 Alpinistas: Desastre no Everest
06h00 O Gângster, o Policial e o Diabo
08h04 Missão Secreta
10h23 A Tumba Do Dragão
11h58 Castle Falls
13h36 Tempestade: Planeta Em Fúria 
15h43 A Colônia
17h32 O Nome Da Morte
19h30 E·A·S· - Esquadrão Antissequestro
21h00 Kickboxer: A Retaliação
23h07 Jogos Letais
 
          ✅ STAR Channel 
 
01h30 Cópias - De Volta à Vida
13h00 Férias no Trailer
14h45 Sob o Mesmo Céu
16h35 Velozes e Furiosos (2001)
18h25 Divaldo: O Mensageiro da Paz
20h35 Cidade dos Homens
22h30 Missão: Impossível - Efeito Fallout
 
          ✅ Studio Universal 
 
00h15 Natal no Hotel Plaza
01h45 À Procura de Um Papai Noel
03h20 Um Natal Perfeito
07h35 Natal no Hotel Plaza
09h05 À Procura de Um Papai Noel
10h40 Natal em Springdale
12h15 Se o Natal Fosse Meu
13h50 Um Natal de Mudanças
15h25 Um Romance de Natal
17h00 Uma Canção de Natal
19h25 Uma Família Para o Natal
21h00 Milagre de Natal
22h40 Um Sapato Para o Natal","2022-11-17 10:48:40","5156410542","2022-11-17","10:48:40"
"42221","✅ TBS 
 
07h44 Férias Frustradas
12h49 O Código
18h13 Sangue pela Glória
20h14 Ave, César!
22h00 Manchester à Beira-mar
 
          ✅ TCM 
 
00h27 A Casa dos Espíritos
02h58 O Assassino em Mim
07h10 Gilbert Grape: Aprendiz de Sonhador
09h13 Che: O Argentino
11h22 Noturno
12h54 Como Fisgar um Marido
14h36 Não Olhe Para Trás
16h31 O Mágico de OZ
20h15 El Ardor
22h00 O Assassino em Mim
23h52 Monster - Desejo Assassino
 
          ✅ TeleCine Action 
 
01h40 007 - Um Novo Dia Para Morrer
04h00 Escorpião Rei 4: Na Busca Pelo Poder
05h55 Conspiração Internacional
08h20 Red - Aposentados e Perigosos
10h20 Van Helsing - O Caçador De Monstros
12h40 007 Contra Goldeneye
15h00 Por Um Corredor Escuro
16h45 O Alvo 2
18h40 Distrito 666
20h15 Conspiração Wander
22h00 Jurassic Park - O Parque dos Dinossauros
 
          ✅ TeleCine Cult 
 
00h20 Um Estranho No Lago
02h10 Anna
04h05 Bem-vindo à Chechênia
06h05 Dogman
08h00 Pina
09h55 Paris nos Pertence
12h25 Paixão
14h05 A Cicatriz
16h00 Vidas Duplas
18h00 Benzinho
19h45 A Invenção de Hugo Cabret
22h00 Cassino
 
          ✅ TeleCine Fun 
 

01h25 Detetive Chinatown 1
03h50 Casa da Mãe Joana 2
05h20 As Apimentadas: Entrar para Ganhar
07h00 Minha Vida de Abobrinha
08h15 As Aventuras de Fujiwara Manchester - o Filme
10h25 Miraculous World: Xangai, a Lenda de Ladydragon
11h35 100% Lobo
13h20 Bob Esponja - O Filme
15h00 Ladybug: Aventura dos Insetos
16h30 Cats e a Gatolândia
18h25 Madagascar 2
20h00 Tô Ryca!
22h00 Tô Ryca! 2
23h55 Não Vamos Pagar Nada
 
          ✅ TeleCine Pipoca 
 
00h30 O Contador de Cartas
02h35 Efeito Flashback
04h20 Vingança de Família
06h05 3 Pedidos
07h45 O Último Suspiro
09h25 Sequestro Noturno
11h15 A Viúva das Sombras
12h50 O Armário
14h40 O Ritual - Presença Maligna
16h25 Você Pertence a Mim
18h20 Famintos
20h15 Difícil de Matar (2020)
22h00 Uma Noite de Crime: A Fronteira
23h50 Atividade Paranormal: Ente Próximo
 
          ✅ TeleCine Premium 
 
01h25 Bela Vingança
03h25 Jogo Assassino
05h10 Danos Colaterais
07h05 A Babá: O Chamado das Sombras
08h50 O Sobrevivente (2021)
10h30 Vida em Jogo
12h30 Sozinha
14h20 Fuga da Morte
16h05 Códigos Ocultos
18h00 Ida Red - O Preço da Liberdade
20h00 Tempo
22h00 Crawlspace: Em Confinamento
23h40 Ambulância - Um Dia de Crime
 
          ✅ TeleCine Touch 
 
00h30 A Gangue
02h05 Aventura Perigosa
04h00 A Vida em Espera
05h55 A Noite Devorou O Mundo
07h40 Antes Que o Mundo Acabe
09h25 4x100 - Correndo Por Um Sonho
11h25 No Dia do Seu Casamento
13h25 Flashdance
15h10 Tesouros da Vida
16h45 Um Milagre Inesperado
18h30 Casa Comigo?
20h20 O Garoto da Casa ao Lado
22h00 O Baile dos 41
23h50 As Vantagens De Ser Invisível
 
          ✅ TNT 
 
02h17 Anjos da Noite: Guerras de Sangue
03h42 Desconhecido
06h00 O Código da Vinci
09h51 Casamento Grego 2
11h30 Invasão do Mundo: Batalha de Los Angeles
13h40 Jack, O Caçador De Gigantes
15h43 Rei Arthur: A Lenda da Espada
18h26 Ninguém Entra, Ninguém Sai
19h59 Venom
22h04 Desconhecido
 
          ✅ TV Brasil 
 
14h00 O Corintiano
22h30 E O Bicho Não Deu
 
          ✅ Warner Channel 
 
17h29 Tropa de Elite
 
         
 
          Horários de Brasília 
          Programação Sujeita a Alterações","2022-11-17 10:48:51","5156410542","2022-11-17","10:48:51"
"42222","PROGRAMAÇÃO DE ESPORTES
  QUINTA-FEIRA 17/11/2022

10h00 – Tênis: Nitto ATP Finals: simples – Espn2

10h30 – Mundial de Ginástica de Trampolim: finais – Sportv2

13h00 – Amistosos: Jordânia x Espanha – Espn

14h00 – Boxe: Emmany Kalombo (RDC) x Shiva Singh (IND) – Espn4

14h30 – Euroleague: Anadolu Efes x Barcelona – BandSports

15h00 – Liga Nacional de Futevôlei – Sportv

15h45 – Amistosos: Portugal x Nigéria – TNT

17h00 – Tênis: Nitto ATP Finals: simples – Espn2

19h00 – Amistoso Sub-20: Brasil x Chile – Sportv

19h00 – Liga Nacional de Futevôlei – Sportv3

19h15 – NBB: São Paulo x Bauru – Sportv2

21h00 – NHL: Colorado Avalanche x Carolina Hurricanes – Espn3

21h30 – Campeonato Brasileiro Sub-17: Grêmio x Palmeiras (final) – Sportv

21h30 – Superliga De Vôlei Masculino: Guarulhos x Cruzeiro – Sportv2

22h15 – NFL: Tennessee Titans x Green Bay Packers – Espn2

00h00 – NBA: Golden State Warriors x Phoenix Suns – Espn2

04h00 – Golfe: DP World Tour Championship: Abu Dhabi (primeira rodada) – Espn3

          Horários de Brasília
          Programação Sujeita a Alterações","2022-11-17 10:49:10","5156410542","2022-11-17","10:49:10"
"42224","Filme Adicionado: 

Tom e Jerry: Terra do Boneco de Neve (Dub e Leg) 

Ano: 2022 
Duração: 76 min 
Categoria: Animação, Aventura, Comédia, Família","2022-11-17 12:50:00","5156410542","2022-11-17","12:50:00"
"42225","Sinopse: 

Está na hora de caçar o espírito natalício com o Tom e o Jerry! A magia paira pelo ar quando o Jerry e o seu sobrinho Tuffy criam um ratinho de neve que milagrosamente ganha vida! Para evitar que Larry o ratinho de neve derreta, Tuffy e Jerry terão de levá-lo rapidamente até à aldeia do boneco de neve. Entretanto, serão perseguidos sem tréguas pelo Tom e pelo Dr. Doublevay, que têm outros planos para a magia do Larry. Prepara-te para acelerar numa aventura épica cheia de melodias, neve, diversão, gargalhadas e até umas pitadas de magia natalícia!","2022-11-17 12:50:00","5156410542","2022-11-17","12:50:00"
"42226","Filme Adicionado: 

Beleza (Dub e Leg) 

Ano: 2022 
Duração: 132 min 
Categoria: Comédia, Drama, Romance","2022-11-17 12:55:00","5156410542","2022-11-17","12:55:00"
"42227","Sinopse: 

Beleza é uma histório sobre episódica sobre mulheres muito diferentes e sua difícil tarefa de descobrir o que é a beleza.&#13;&#10; Cinco mulheres de diferentes idades são confrontadas com a sua auto-imagem e as exigências de si e dos outros.","2022-11-17 12:55:00","5156410542","2022-11-17","12:55:00"
"42228","Sinopse: 

Um garotinho com dificuldades em se ajustar a uma nova cidade decide fugir — e seu destino é uma ilha distante, onde está um jovem dragão à espera de um resgate. Durante essas aventuras, o menino descobre animais ferozes, uma ilha misteriosa e uma amizade inesquecível.","2022-11-17 12:56:00","5156410542","2022-11-17","12:56:00"
"42229","Filme Adicionado: 

Um Lugar Bem Longe Daqui (Dub e Leg) 

Ano: 2022 
Duração: 125 min 
Categoria: Drama, Mistério, Suspense
Trailer: YouTube","2022-11-17 12:57:00","5156410542","2022-11-17","12:57:00"
