"message_id","message","message_utc","from_id","date","time"
"30248","✅  HBO Plus   
  
00h30  Antebellum
02h20  Efeito Borboleta
04h20  Tirando a Maior Onda: O Filme
06h00  O Fugitivo
08h15  Defendor
10h00  Sucker Punch - Mundo Surreal
11h55  Resident Evil: Bem-vindo a Raccoon City
13h50  Refém do Medo
15h25  A Maldição de Isabelle
16h50  Floresta Maldita
18h30  Refavela 40
20h10  Resident Evil: Bem-vindo a Raccoon City
22h00  Studio 666
23h50  A Hora do Pesadelo
  
          ✅  HBO Pop   
  
01h40  Afinado com o Amor
03h20  Todas as Garotas do Presidente
07h00  Austin Powers - O Agente Bond Cama
08h40  Gente Grande 2
10h30  O Segredo de Berlim
12h20  Um Reino Unido
14h15  A Incrível História de Adaline
16h15  O Calouro
18h00  Não é Mais um Besteirol Americano
19h35  After - Depois da Verdade
22h00  Te Pego na Saída
23h35  Gente Grande 2
  
          ✅  HBO Signature   
  
02h05  Apagar Histórico
03h50  Como Você Quiser
06h00  O Pântano
23h00  Até o Fim
  
          ✅  HBO Xtreme   
  
01h45  Jonah Hex - O Caçador de Recompensas
03h10  Perigo no Mar
04h45  Cão de Guerra: O Melhor Amigo do Soldado
06h00  Cálculo Mortal
08h02  As Panteras
09h42  Era uma Vez no México
11h26  Os Perdedores
13h06  A Origem
15h36  Tenet
20h05  American Underdog: A História de Kurt Warner
22h00  Pequenos Vestígios
  
          ✅  Megapix   
  
01h30  Portal do Guerreiro
03h30  Ameaça no Espaço
05h20  Loucura do Tempo
07h15  Rocky - Um Lutador
09h30  A Saga Crepúsculo: Lua Nova
11h50  Amanhecer Violento (2012)
13h40  Maria e João: O Conto das Bruxas
15h25  Carga Explosiva - O Legado
17h20  Macabro
19h25  Boyka: O Imbatível
21h00  Rota de Fuga 2
22h50  Contra-filé
23h05  O Último Caçador de Bruxas
  
          ✅  Paramount Channel   
  
02h15  A Prova
04h05  Nightwatching
08h00  A Prova
09h55  Ruth & Alex
11h35  Jogos Vorazes: Em Chamas
14h05  Jogos Vorazes: A Esperança - Parte 1
17h00  Medo da Verdade
19h00  Crocodilo Dundee
21h00  Crocodilo Dundee II
23h30  Mensageiros do Mal
  
          ✅  Sony   
  
01h25  Hitch, Conselheiro Amoroso
18h15  De Repente 30
21h55  Esposa de Mentirinha
  
          ✅  Space   
  
01h06  A Hora do Descarrego
02h46  Missão Secreta
06h53  O Grande Mestre 3
08h53  O Legado do Grande Mestre
10h57  O Grande Mestre 4
13h02  Os Bad Boys
15h25  Homem-Aranha: Longe de Casa
20h00  Kickboxer: A Retaliação
22h00  O Acordo
  
          ✅  STAR Channel   
  
01h00  Wall Street: O Dinheiro Nunca Dorme
03h20  Comer, Rezar, Amar
05h30  Jumper
12h20  Tiras, Só Que Não
14h05  Yesterday
16h10  Transformers: O Lado Oculto da Lua
18h45  Esposa de Mentirinha
20h45  Todo Poderoso
  
          ✅  Studio Universal   
  
01h25  Amor por Acidente
03h15  Steve Jobs
07h15  As Apimentadas
09h00  O Diário de Bridget Jones: No Limite da Razão
10h45  Eu Queria Ter a Sua Vida
12h50  Depois da Terra
14h40  Resident Evil 4: Recomeço
16h25  Hellboy 2: O Exército Dourado
19h20  Apenas Amigos
21h00  Mestre dos Mares: O Lado Mais Distante do Mundo
23h35  Waterworld - O Segredo das Águas","2022-10-03 12:54:22","5156410542","2022-10-03","12:54:22"
"30249","✅  SyFy   
  
11h45  Mega Shark Vs· Kolossus
22h30  A Morte Te Dá Parabéns 2
  
          ✅  TBS   
  
08h05  A Hospedeira
12h20  Inimigos de Sangue
18h24  Steve Jobs
20h29  Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
22h00  Abaixo o Amor
23h46  Krampus: O Terror do Natal
  
          ✅  TCM   
  
00h24  Cela 211
02h16  O Amante
04h08  A Assassina
06h00  Onde Mora o Coração
09h57  Sargento York
12h17  Conspiração Tequila
14h17  Che: O Argentino
16h37  Adeus Lênin
18h45  Leão Branco - O Lutador sem Lei
20h35  2
22h00  O Amante
23h56  A Assassina
  
          ✅  TeleCine Action   
  
01h45  Os 3 Infernais
03h50  Escobar: Paraíso Perdido
06h00  007 - O Amanhã Nunca Morre
08h10  Rogue Warfare - Ameaça Global
10h00  O Escorpião Rei 3 - Batalha Pela Redenção
11h55  007 - Operação Skyfall
14h25  O Terno de 2 Bilhões de Dólares
16h15  Deuses Do Egito
18h25  Distrito 666
20h00  As Tartarugas Ninja: Fora das Sombras
22h00  A Identidade Bourne
  
          ✅  TeleCine Cult   
  
00h10  Maldição da Floresta
02h05  O Mundo de Gloria
04h05  Curiosa
06h00  Olhos Azuis
08h00  Metrópolis
10h40  Macunaíma
12h35  Rafiki
14h10  Amador
16h10  O Jovem Karl Marx
18h20  Edifício Master
20h20  O Mensageiro da Morte
22h00  Os Brutos Também Amam
  
          ✅  TeleCine Fun   
  
 
01h35  Os X-mercenários
03h25  Última Viagem a Vegas
05h20  O Lorax - Em Busca da Trúfula Perdida
06h55  Love Live! Sunshine!! A Escola de Idol o Filme: Além do Arco-íris
08h45  31 Minutos - O Filme
10h15  Minha Vida de Abobrinha
11h30  O Homem das Cavernas
13h10  As Aventuras Do Pequeno Colombo
14h50  100% Lobo
16h35  O Bom Filho à Casa Torna
18h45  American Pie Apresenta: Meninas ao Ataque
20h30  Minha Mãe é Uma Peça
22h00  A Abelinha Maya e o Ovo Dourado
23h35  Bee Movie - A História de uma Abelha
  
          ✅  TeleCine Pipoca   
  
01h10  007 - O Mundo Não é o Bastante
03h30  Alerta Vermelho
05h50  Lansky - Uma História da Máfia
08h00  Börü: Esquadrão Lobo - O Filme
10h15  Caçadores De Emoção
12h30  O Motorista
14h20  A Babá: O Chamado das Sombras
16h10  G·i· Joe Origens: Snake Eyes
18h20  A Casa no Bayou
20h00  O Amante de Júlia
22h00  Perdas e Danos (2020)
23h55  Onda de Calor
  
          ✅  TeleCine Premium   
  
00h00  2 Corações
01h50  Amores Inversos
03h45  A Jornada
05h40  Vingança (2016)
07h30  Na Selva
09h35  Procurar e Destruir
11h10  A Série Divergente: Insurgente
13h15  Pipeline - O Grande Roubo
15h10  Destruição: Los Angeles
16h50  Você Deveria Ter Partido
18h30  Perfil
20h25  A Última Noite
22h00  Rambo: Até o Fim
23h45  Apanhador de Pesadelos
  
          ✅  TeleCine Touch   
  
01h35  Não Conte Para Ela
03h15  Um Golpe Quase Perfeito
04h55  Skin - À Flor da Pele
07h00  No Dia do Seu Casamento
09h00  Elis
11h05  Norman: Confie Em Mim
13h10  Um Buquê de Natal
14h45  Uma Prova De Fé
16h20  As Vantagens De Ser Invisível
18h15  Acelerando Para o Amor
20h00  Deixe-o Partir
22h00  Casa Amor
  
          ✅  TNT   
  
00h05  O Medalhão
01h40  Resident Evil 2: Apocalipse
03h12  A Bruxa
07h07  Ponto de Vista
10h13  Vencer ou Morrer
11h52  Hitch, Conselheiro Amoroso
13h59  O Espetacular Homem-Aranha 2: A Ameaça de Electro
16h29  Rambo IV
18h09  Meu Nome não é Johnny
20h27  Venom
22h30  O Medalhão
  
          ✅  Universal   
  
02h30  Círculo de Fogo: A Revolta
04h50  Padre
  
          ✅  Warner Channel   
  
23h20  Jogador Nº1
  
          
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-10-03 12:54:33","5156410542","2022-10-03","12:54:33"
"30250","PROGRAMAÇÃO DE ESPORTES
   SEGUNDA-FEIRA 03/10/2022 

15h30 – Copa do Brasil Sub-20: Brasil de Pelotas x Palmeiras –  Sportv 

16h00 – Campeonato Inglês: Leicester City x Nottingham Forest –  Espn4 

18h30 – LNF: Minas x Atlântico –  Sportv2 

20h00 – Campeonato Brasileiro Série B: Guarani x Londrina –  Premiere 2 

20h00 – Campeonato Brasileiro Série B: Sampaio Corrêa x Ponte Preta –  Premiere 3 

20h00 – Campeonato Brasileiro: Botafogo x Palmeiras –  Sportv  e  Premiere Clubes 

20h00 – MLB: Toronto Blue Jays x Baltimore Orioles –  Espn4 

21h15 – NFL: Los Angeles Rams x San Francisco 49ers –  Espn2  e  Espn3 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-03 12:54:46","5156410542","2022-10-03","12:54:46"
"30252","Aqui é atitude rock 'n roll! 🤘
Hoje Escola de Rock completa 19 anos.","2022-10-03 15:29:46","5156410542","2022-10-03","15:29:46"
"30259","Sinopse: Eu, Traidor

Máximo Ferradas, empresário e filho mais novo de uma poderosa família de pescadores, pede a Francisco, seu pai, a sua parte da herança e assim, ele inicia uma longa jornada que o levará a terras distantes, tentando construir seu próprio “império”.","2022-10-03 19:08:47","5156410542","2022-10-03","19:08:47"
"30260","Sinopse: Entergalactic

O artista Jabari tenta equilibrar amor e sucesso ao se mudar para um apartamento dos sonhos e se apaixonar pela nova vizinha.","2022-10-03 19:09:34","5156410542","2022-10-03","19:09:34"
"30261","Filme Adicionado:

Trancada (Dub)

Ano: 2022 | Duração: 90 min
Categoria: Suspense, Terror","2022-10-03 19:09:47","5156410542","2022-10-03","19:09:47"
"30262","Sinopse: Trancada

Uma jovem mãe solteira é mantida em cativeiro junto com seus dois filhos por um ex violento e deve planejar sua fuga antes que seja tarde demais.","2022-10-03 19:09:47","5156410542","2022-10-03","19:09:47"
"30263","Filme Adicionado:

Conspiração Explosiva (Dub)

Ano: 2022 | Duração: 97 min
Categoria: Ação, Suspense","2022-10-03 19:10:23","5156410542","2022-10-03","19:10:23"
"30264","Sinopse: Conspiração Explosiva

Em Hollywood, três estrelas foram assassinadas em um triplo homicídio. Jimmy Jayne, um ex-presidiário, é o principal suspeito e não vai parar por nada para provar sua inocência. Os detetives de homicídios Freeman e Vargas estão em seu encalço enquanto Jimmy assume sua própria investigação, arriscando sua vida nas trevas de Los Angeles.","2022-10-03 19:10:23","5156410542","2022-10-03","19:10:23"
"30265","Filme Adicionado:

Operação Cerveja (Dub)

Ano: 2022 | Duração: 126 min
Categoria: Comédia, Drama, Guerra","2022-10-03 19:10:47","5156410542","2022-10-03","19:10:47"
"30266","Sinopse: Operação Cerveja

Chickie quer apoiar seus amigos que estão lutando na guerra do Vietnã e resolve fazer algo inusitado – pessoalmente levar cerveja americana para eles. O que começa como uma jornada bem intencionada, muda rapidamente a vida e as perspectivas de Chickie. Baseado em uma história real.","2022-10-03 19:10:47","5156410542","2022-10-03","19:10:47"
"30267","Filme Adicionado:

O Exorcismo da Minha Melhor Amiga (Dub)

Ano: 2022 | Duração: 96 min
Categoria: Comédia, Terror","2022-10-03 19:11:47","5156410542","2022-10-03","19:11:47"
"30268","Sinopse: O Exorcismo da Minha Melhor Amiga

O ano é 1988. As alunas do segundo ano do ensino médio Abby e Gretchen são melhores amigas desde a quarta série. Mas depois que uma noite de mergulho pelado dá desastrosamente errado, Gretchen começa a agir... A investigação de Abby a leva a algumas descobertas surpreendentes.","2022-10-03 19:11:47","5156410542","2022-10-03","19:11:47"
"30270","Sinopse: Esquadrão Secreto

Nas horas vagas depois da escola, Charlie e seus amigos descobrem o quartel-general do super-herói mais poderoso do mundo escondido embaixo de sua casa. Quando vilões atacam, eles têm que unir forças para defender o quartel-general e salvar o mundo.","2022-10-03 19:11:47","5156410542","2022-10-03","19:11:47"
"30271","Filme Adicionado:

Blonde (Dub)

Ano: 2022 | Duração: 166 min
Categoria: Drama","2022-10-03 19:12:05","5156410542","2022-10-03","19:12:05"
"30272","Sinopse: Blonde

Cinebiografia de Marilyn Monroe, que contará sua vida a partir dos sete anos até sua morte. Após uma infância traumática, Norma Jeane Mortenson (Ana de Armas) tornou-se atriz na Hollywood dos anos 1950 e início dos anos 1960. Ela se transformou em uma figura mundialmente famosa sob o nome artístico de Marilyn Monroe. Todavia, por trás dos holofotes da fama, a atriz vivia guerras pessoais e suas aparições na tela contrastam fortemente com os problemas de amor, exploração, abuso de poder e dependência de drogas que ela enfrentava em sua vida privada. ""Blonde"" imagina corajosamente a vida de um dos símbolos mais duradouros de Hollywood, de sua infância volátil como Norma Jeane, até sua ascensão ao estrelato e envolvimentos românticos, o longa se apresenta como uma especulação da vida da sex symbol, atriz e modelo. Baseado no livro homônimo de Joyce Carol Oates.","2022-10-03 19:12:05","5156410542","2022-10-03","19:12:05"
"30273","Filme Adicionado:

After: Depois da Promessa (Dub)

Ano: 2022 | Duração: 95 min
Categoria: Drama, Romance","2022-10-03 19:12:47","5156410542","2022-10-03","19:12:47"
"30274","Sinopse: After: Depois da Promessa

Em After 4 – Depois da Esperança, a relação entre Tessa Young (Josephine Langford) e Hardin Scott (Hero Fiennes-Tiffin) passou por muitas dificuldades, fortalecendo sua união, e quando a verdade sobre suas famílias veio à tona, os dois descobriram que não são tão diferentes quanto pensavam. Tessa não é mais aquela menina doce e inocente que chegou à faculdade, e Hardin não é mais o garoto cruel por quem ela se apaixonou.","2022-10-03 19:12:47","5156410542","2022-10-03","19:12:47"
"30275","Filme Adicionado:

Abracadabra 2 (Dub)

Ano: 2022 | Duração: 105 min
Categoria: Comédia, Família, Fantasia","2022-10-03 19:12:52","5156410542","2022-10-03","19:12:52"
"30276","Sinopse: Abracadabra 2

Faz 29 anos que a vela da chama negra foi acesa e ressuscitou as irmãs do século 17, e elas querem vingança. Agora, três adolescentes devem impedir que as bruxas vorazes causem mais estrago em Salem antes do amanhecer de Halloween.","2022-10-03 19:12:53","5156410542","2022-10-03","19:12:53"
"30321","Filme Adicionado:

Constantine (Dub)

Ano: 2005 | Duração: 121 min
Categoria: Ação, Fantasia, Terror","2022-10-03 19:48:05","5156410542","2022-10-03","19:48:05"
"30322","Sinopse: Constantine

John Constantine (Keanu Reeves) é um experiente ocultista e exorcista, que literalmente chegou ao inferno. Juntamente com Angela Dodson (Rachel Weisz), uma policial cética, ele investiga o misterioso assassinato da irmã gêmea dela, Isabel. As investigações levam a dupla a um mundo sombrio, em que precisam lidar com demônios e anjos malvados.","2022-10-03 19:48:06","5156410542","2022-10-03","19:48:06"
"30347","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-03 19:57:50","5156410542","2022-10-03","19:57:50"
"30351","O meu novo lançamento está batendo na porta. Você consegue adivinhar qual é? Dica: É um herói sem capa. Muito veloz, mas zero furioso 🥰","2022-10-03 19:58:47","5156410542","2022-10-03","19:58:47"
"30515","Há 19 anos Sofia Coppola transformava sua crise no casamento em um dos filmes mais icônicos do cinema indie. 💖
E você aí chorando por ficante... 😑","2022-10-03 21:01:47","5156410542","2022-10-03","21:01:47"
"30256","Sinopse: Rainbow

Acompanhe a jornada de amadurecimento de uma adolescente, nesta história livremente inspirada no livro ""O Maravilhoso Mágico de Oz"".","2022-10-03 19:06:47","5156410542","2022-10-03","19:06:47"
"30257","Sinopse: Plano A, Plano B

Vizinhos de escritório, uma casamenteira e um advogado especialista em divórcios vivem brigando… mas não conseguem ficar longe um do outro.","2022-10-03 19:07:47","5156410542","2022-10-03","19:07:47"
"30258","Sinopse: Plano A, Plano B

Vizinhos de escritório, uma casamenteira e um advogado especialista em divórcios vivem brigando… mas não conseguem ficar longe um do outro.","2022-10-03 19:07:47","5156410542","2022-10-03","19:07:47"
