"message_id","message","message_utc","from_id","date","time"
"43936","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-28 02:26:16","5156410542","2022-11-28","02:26:16"
"43938","Anime Atualizada: Chainsaw Man 

1ª Temp. Eps 5, 6 e 7 (Leg)","2022-11-28 05:33:05","5156410542","2022-11-28","05:33:05"
"43944","🇨🇲Camarões 1x0 Sérvia 🇷🇸 

⚽️ Jean-Charles Castelletto","2022-11-28 10:33:38","5156410542","2022-11-28","10:33:38"
"43945","🇨🇲 Camarões 1x1 Sérvia 🇷🇸 

⚽️ Pavlovic
👟Tadic","2022-11-28 10:48:52","5156410542","2022-11-28","10:48:52"
"43946","🇨🇲 Camarões 1x2 Sérvia 🇷🇸 

⚽ Sergej Milinković-Savić
👟Andrija Živković","2022-11-28 10:51:22","5156410542","2022-11-28","10:51:22"
"43947","O goleiro Onana, da Inter de Milão, foi expulso da delegação de Camarões horas antes do jogo de logo mais, contra a Sérvia, por problemas disciplinares.

🗞 ge/globo
📸 Marko Djurica/Reuters","2022-11-28 10:56:48","5156410542","2022-11-28","10:56:48"
"43949","🇨🇲 Camarões 1x3 Sérvia 🇷🇸 

⚽ Aleksandar Mitrović","2022-11-28 11:19:41","5156410542","2022-11-28","11:19:41"
"43950","🇨🇲 Camarões 2x3 Sérvia 🇷🇸

⚽ Vincent Aboubakar","2022-11-28 11:32:54","5156410542","2022-11-28","11:32:54"
"43951","🇨🇲 Camarões 3x3 Sérvia 🇷🇸

⚽ Eric Maxim Choupo-Moting
👟 Vincent Aboubakar","2022-11-28 11:34:21","5156410542","2022-11-28","11:34:21"
"43952","Bom dia, devido ao jogo de hoje as 13:00 testes seram bloqueados das 11:00 as 15:00","2022-11-28 11:43:15","5156410542","2022-11-28","11:43:15"
"43953","Coreia do Sul 0x1 Gana

⚽ Mohammed Salisu","2022-11-28 13:27:31","5156410542","2022-11-28","13:27:31"
