"message_id","message","message_utc","from_id","date","time"
"40210","✅  HBO Mundi   
  
01h15  Não Mexa com a minha Filha
02h55  O Homem do Jornal: A Vida de Ben Bradlee
04h25  Clube dos Pervertidos
06h00  Divórcio em Las Vegas
07h35  A Vida Imortal de Henrietta Lacks
09h10  O Espião Inglês
11h10  Cazuza - O Tempo Não Pára
12h50  Sete Dias Sem Fim
14h40  Reine sobre Mim
16h50  O Conto
20h00  O Imortal
22h00  O Espião Inglês
  
          ✅  HBO Plus   
  
01h45  Falsas Intenções
03h35  Contatos Imediatos do Terceiro Grau
06h00  Os Perdedores
07h45  Godzilla
09h55  Morbius
11h45  Studio 666
13h35  Cidade de Mentiras
15h25  O Vingador do Futuro
18h30  Refavela 40
20h10  Morbius
22h00  Studio 666
23h50  Godzilla
  
          ✅  HBO Pop   
  
00h00  O Incrível Mágico Burt Wonderstone
01h45  Erin Brockovich - Uma Mulher de Talento
04h00  Sweeney Todd - O Barbeiro Demoníaco da Rua Fleet
06h00  A Garota do Calendário
07h33  Respire Fundo
09h25  Cidade dos Anjos
11h20  O Calouro
13h10  Tammy: Fora de Controle
14h50  Minhas Adoráveis Ex-Namoradas
16h35  A Minha Casa Caiu
18h10  Elogio da Liberdade
19h40  Dreamland
23h05  Amor à Distância
  
          ✅  HBO Signature   
  
02h38  The Normal Heart
04h52  Finais Alternativos: Seis Novas Maneiras de Morrer nos Estados Unidos
06h00  Sérgio Mendes no Tom da Alegria
07h38  Depois da Verdade: Desinformação e o Custo das Fake News
09h18  Arte Negra: Na Ausência da Luz
10h48  537 Votes
12h37  Filho Nativo
14h24  Eu Sou a Evidência
15h51  Correr Riscos
17h11  Nada Por Dizer: Gloria Vanderbilt e Anderson Cooper
  
          ✅  HBO Xtreme   
  
00h00  Entourage: Fama e Amizade
01h48  Era uma Vez no México
03h33  Diamante de Sangue
06h00  Assassinos
08h17  Megatubarão
10h12  Monster Hunter
11h57  Batman
14h57  Do Fundo do Mar
16h44  Do Fundo do Mar 2
18h20  Megatubarão
20h15  Monster Hunter
22h00  Batman
  
          ✅  Megapix   
  
01h05  Sozinha
03h00  Um Golpe Quase Perfeito
04h50  Medidas Desesperadas
06h30  Tesouros Da Vida
08h10  O Impossível
10h10  Jurassic Park - O Parque Dos Dinossauros
12h35  Intocáveis
14h45  A Saga Crepúsculo: Lua Nova
17h10  007 - Quantum Of Solace
19h15  O Lutador (2006)
21h00  O Alvo 2
23h05  Um Lugar Silencioso
  
          ✅  Paramount Channel   
  
01h20  Sob Suspeita
03h35  No Mar com os Golfinhos
07h30  O Paciente Inglês
10h25  Jogada de Sorte
12h10  À Procura de um Paraíso
13h45  Fruitvale Station: A Última Parada
15h25  12 Horas
18h30  O Outro Lado do Paraíso
20h15  Os Escolhidos
22h00  O Silêncio dos Inocentes
  
          ✅  Sony   
  
01h05  Pompeia
18h10  Talk-Show - Reinventando a Comédia
20h00  Gente Grande
21h50  Missão Quase Impossível
23h30  Professora Sem Classe
  
          ✅  Space   
  
01h51  Pedágio Mortal
03h12  Cores da Justiça
06h35  O Demolidor
08h35  O Dragão Invencível
10h08  O Sexto Dia
12h22  Efeito Colateral
19h00  O Especialista
23h00  O Protetor
  
          ✅  STAR Channel   
  
01h40  Quebrando Regras 3: Não Se Rendam
03h25  Jumper
13h00  Maze Runner: A Cura Mortal
15h40  O Hobbit: A Batalha dos Cinco Exércitos
18h05  Independence Day: O Ressurgimento
20h05  Planeta Dos Macacos: A Guerra
  
          ✅  Studio Universal   
  
01h20  Resident Evil 4: Recomeço
03h10  Mullewapp - Uma Fazenda em Festa
04h35  Olly, O Submarino: O Resgate do Polvo
06h15  Ave, César!
08h10  Chumbo Grosso
10h20  À Beira Mar
12h30  A Garota Dinamarquesa
18h55  Highlander - O Guerreiro Imortal
21h00  Blitz
22h45  Risco Total","2022-11-02 12:00:26","5156410542","2022-11-02","12:00:26"
"40211","✅  SyFy   
  
11h45  Império dos Tubarões
22h30  Doom: Aniquilação
  
          ✅  TBS   
  
07h08  Lego Batman: O Filme
12h37  Férias Frustradas
18h09  Steve Jobs
20h15  Fuga para a Liberdade
22h00  Krampus: O Terror do Natal
23h41  Colheita Maldita: Gênesis
  
          ✅  TCM   
  
00h22  A Casa dos Espíritos
02h53  Os Olhos de Laura Mars
07h19  Hamlet
09h37  Quo Vadis
12h32  Impacto Fulminante
16h37  Che 2 - A Guerrilha
18h56  A Lenda
20h30  Noturno
22h00  Os Olhos de Laura Mars
23h44  Na Estrada
  
          ✅  TeleCine Action   
  
00h00  A Forca Ato Ii
01h50  Jogos Vorazes: A Esperança - O Final
04h10  Crimes Ocultos
06h35  Não Olhe
08h30  Velocidade Mortal
10h20  Danos Colaterais
12h20  No Limite (2017)
14h00  O Último Caçador de Bruxas
15h55  Jurassic Park - O Mundo Perdido
18h10  Polícia Federal - a Lei é Para Todos
20h10  O Sétimo Filho
22h00  O Vidente
23h45  O Procurado
  
          ✅  TeleCine Cult   
  
00h10  Nunca Mais Nevará
02h15  Sem Fim
04h10  Quem Você Pensa Que Sou
06h00  Filhas do Sol
08h00  O Império de Pierre Cardin
09h50  Nosferatu (1922)
11h35  O Processo (1962)
13h45  O Jovem Karl Marx
15h55  No (2012)
18h05  48 Horas
19h55  E·t· - O Extraterrestre
22h00  Técnica de Um Delator
  
          ✅  TeleCine Fun   
  
  
01h45  Mulheres Armadas, Homens na Lata
03h25  Coexistir Não é Fácil
05h05  Cine Holliúdy 2: A Chibata Sideral
07h00  Um Amável Pão-Duro
08h40  É Fada!
10h20  O Garoto-Formiga 3
11h55  Eureka Seven Hi-evolution 1
13h40  Detetives do Prédio Azul 2 - O Mistério Italiano
15h20  Peter Pan: À Procura do Livro do Nunca
17h00  George, o Curioso: Aventuras no Oeste Selvagem
18h40  Madagascar 3: Os Procurados
20h20  Cada Um na Sua Casa
22h00  Como Treinar o Seu Dragão
23h45  Gnomeu e Julieta: O Mistério do Jardim
  
          ✅  TeleCine Pipoca   
  
00h15  A Identidade Bourne
02h20  O Jantar
04h25  Piratas da Somália
06h35  Amor Sem Fim
08h30  O Gênio e o Louco
10h45  Crepúsculo
12h55  Centro de Trauma
14h30  Ida Red - O Preço da Liberdade
16h30  Corra!
18h25  Um Lugar Silencioso: Parte Ii
20h05  Tempo
22h00  They/them - O Acampamento
23h50  Os Mercenários 3
  
          ✅  TeleCine Premium   
  
01h40  Vingança (2016)
03h25  O Caso Richard Jewell
05h45  Cidade Louca
07h45  O Redentor
09h25  Na Selva
11h30  Embattled - Dias de Luta
13h35  Amizade Maldita
15h10  O Chamado do Mal
16h50  Rastro Mortal
18h25  Agente das Sombras
20h15  Juntos e Enrolados
22h00  A Sogra Perfeita
23h45  Balanço das Coisas, No
  
          ✅  TeleCine Touch   
  
02h05  Uma Jornada Inesquecível
03h45  Correndo Por Um Sonho
05h35  Jean Charles
07h15  Náufrago
09h45  Top Gun - Ases Indomáveis
11h45  Em Defesa de Cristo
13h50  As Vantagens De Ser Invisível
15h45  Capitão Fantástico
17h55  Um Príncipe em Minha Vida
19h55  Elis
22h00  Quatro Dias Com Ela
23h50  As Cores do Amor
  
          ✅  TNT   
  
01h17  Hércules
04h33  Elle
06h00  Policial em Apuros 2
09h09  Hotel Transilvânia 3: Férias Monstruosas
21h15  O Homem de Aço
23h47  Como Se Fosse A Primeira Vez
  
          ✅  TV Brasil   
  
03h45  Jecão, um Fofoqueiro no Céu
14h00  A Menina no País das Maravilhas
23h30  O Vigilante Rodoviário
23h52  O Vigilante Rodoviário
  
          ✅  Warner Channel   
  
00h03  Nasce Uma Estrela
18h07  Click
23h24  Gente Grande
  
          
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-11-02 12:00:37","5156410542","2022-11-02","12:00:37"
"40216","PROGRAMAÇÃO DE ESPORTES
   QUARTA-FEIRA 02/11/2022 

09h00 – Torneio Intercontinental De Futebol De Areia: Japão x Paraguai –  Sportv3 

10h30 – Torneio Intercontinental De Futebol De Areia: Brasil x Espanha –  Sportv3 

14h30 – Mundial de Ginástica Artística: finais –  Sportv3 

14h45 – Champions League: Real Madrid x Celtic –  TNT 

14h45 – Champions League: Shakhtar x RB Leipzig –  Space 

16h00 – Campeonato Brasileiro: América/MG x Internacional –  Premiere 2 

16h00 – Campeonato Brasileiro: Athletico/PR x Goiás –  Furação Live 

16h45 – Campeonato Inglês Série B: Norwich City x QPR –  Espn4 

17h00 – Champions League: Chelsea x Dínamo Zagreb –  HBO Max 

17h00 – Champions League: Copenhagen x Borussia Dortmund –  HBO Max 

17h00 – Champions League: Juventus x PSG –  TNT  

17h00 – Champions League: M. Haifa x Benfica –  HBO Max 

17h00 – Champions League: Manchester City x Sevilla –  HBO Max 

17h00 – Champions League: Milan x RB Salzburg –  Space 

17h00 – Superliga De Vôlei Masculino: Brasília x Campinas –  Sportv2 

19h00 – Campeonato Brasileiro: Avai x Bragantino–  Premiere 2 

19h00 – Campeonato Brasileiro: Juventude x Coritiba –  Premiere 3 

19h00 – Campeonato Brasileiro: Atlético/GO x Santos –  Premiere 4 

19h00 – LFF: Cascavel x Londrina (semifinal, volta) –  BandSports 

20h30 – NBA: Boston Celtics x Cleveland Cavaliers –  Espn2 

21h00 – MLB: Houston Astros x Philadelphia Phillies (World Series, jogo 5, se necessário) –  Espn4 

21h30 – Campeonato Brasileiro: Flamengo x Corinthians –  Premiere Clubes 

21h30 – Campeonato Brasileiro: Palmeiras x Fortaleza –  Globo  ,  Sportv  e  Premiere 2 

23h00 – NBA: Memphis Grizzlies x Portland Trail Blazers –  Espn2 

05h00 – ICC Men’s T20 World Cup: India x Bangladesh –  Espn2 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-11-02 12:01:51","5156410542","2022-11-02","12:01:51"
"40209","PROGRAMAÇÃO DE FILMES  
   QUARTA-FEIRA 02/11/2022    
  
          ✅  A&E   
  
00h50  Presságios de Um Crime
09h25  Presságios de Um Crime
22h54  O Espantalho
  
          ✅  AMC   
  
02h00  O Código
03h40  Jogo da Morte
05h35  A Cilada
11h00  A Cilada
12h45  Jogo da Morte
14h35  O Super Lobista
16h40  Morte por Encomenda
18h35  Deixe-Me Viver
20h20  Entrega de Risco
22h00  Rocky IV
23h45  Redenção
  
          ✅  Canal Brasil   
  
01h25  Oh! que Delícia de Patrão!
02h55  As Mulheres Sempre Querem Mais
04h25  Mulher Tentação
08h00  Tristeza do Jeca
09h35  O Amuleto de Ogum
11h30  O Amor no Divã
13h45  Assalto ao Trem Pagador
16h18  Os Mutantes
16h25  Simonal - Ninguém Sabe o Duro que Dei
17h55  O Galã
19h35  Deus é Brasileiro
21h30  Ponte Aérea
23h20  Beatriz
  
          ✅  Cinemax   
  
00h17  Agente C - Dupla Identidade
02h11  Covil de Ladrões
04h32  Fahrenheit 451
06h55  Batman Begins
09h19  Batman: O Cavaleiro das Trevas Ressurge
12h10  Batman - O Cavaleiro das Trevas
14h57  Ender's Game - O Jogo do Exterminador
16h57  Batman Begins
19h34  Batman - O Cavaleiro das Trevas
22h15  Batman: O Cavaleiro das Trevas Ressurge
  
          ✅  Cinecanal   
  
01h00  Power Rangers - O Filme
03h00  A Família Addams
05h00  A Família Addams 2
10h00  Pequena Miss Sunshine
11h30  Rei Arthur
13h00  Pixels
14h30  As Viagens de Gulliver
16h00  P·S· Eu Te Amo
18h00  A Proposta
20h00  Juntos Para Sempre
22h00  Crepúsculo
  
          ✅  FX   
  
00h05  Sexta-Feira 13
01h45  Halloween: A Noite do Terror
03h20  A Escuridão
04h55  Domino - A Caçadora de Recompensas
11h20  Extermínio - Os Dias Estão Contados
13h20  Cemitério Maldito
15h10  Ma
16h55  Pânico No Lago: O Capítulo Final
18h30  Reação em Cadeia
20h20  Hitman - Assassino 47
22h00  Bater ou Correr em Londres
  
          ✅  Globo   
  
15h30  Kung Fu Panda 2
  
          ✅  HBO   
  
00h15  O Esquadrão Suicida
03h30  Matrix
07h15  Oito Mulheres e Um Segredo
09h10  O Filhinho da Mamãe
11h00  O Exorcismo de Emily Rose
13h05  Mamãe
14h35  Invocação do Mal 3: A Ordem do Demônio
16h35  Te Peguei!
18h20  Bertha Lutz - A Mulher na Carta da Onu
20h05  Blade Trinity
22h00  Mamãe
23h30  Invocação do Mal 3: A Ordem do Demônio
  
          ✅  HBO 2   
  
00h50  Mamãe
02h20  Annabelle 2: A Criação do Mal
04h15  Annabelle
06h00  A Aparição
07h25  A Casa de Cera
09h25  Um Lobo Entre Nós
11h05  Te Pego na Saída
14h20  Mulher-Maravilha 1984
16h55  O Homem de Aço
21h20  Batman Vs Superman: A Origem da Justiça
  
          ✅  HBO Family   
  
00h14  A Fantástica Fábrica de Chocolate
02h12  Animais Fantásticos e Onde Habitam
04h28  Surpresas do Amor
06h00  Uma Casa de Pernas pro Ar
07h33  Scooby! O Filme
09h08  A Bússola de Ouro
11h03  O Primeiro Amor
12h34  Meu Monstro de Estimação
14h27  Operação Presente
16h06  Os Goonies
20h00  Scooby! O Filme
21h36  Surpresas do Amor
23h07  Noite de Ano Novo","2022-11-02 12:00:10","5156410542","2022-11-02","12:00:10"
"40302","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-02 12:49:45","5156410542","2022-11-02","12:49:45"
"40481","JOGOS DE HOJE 02/11/22                                                                                                                    Brasileirão Série A
16h América-MG x Internacional
⚽ Premiere
19h Avaí x Red Bull Bragantino 
⚽ FUTELPremiere
19h Juventude x Coritiba 
⚽ Premiere
19h Atlético-GO x Santos 
⚽SporTV e Premiere
21h30: Flamengo x Corinthians 
⚽ Globo e Premiere
21h30: Palmeiras x Fortaleza
⚽Globo e Premiere","2022-11-02 14:25:02","5156410542","2022-11-02","14:25:02"
"40482","Champions League
14h45: Shakhtar Donetsk x Red Bull Leipzig
⚽ Space e HBO Max
14h45: Real Madrid x Celtic
⚽ TNT e HBO Max
17h: Milan x Red Bull Salzburg
⚽ Space e HBO Max
17h: Juventus x PSG
⚽ TNT e HBO Max
17h: Manchester City x Sevilla 
⚽ HBO Max
17h: Chelsea x Dinamo de Zagreb
⚽ HBO Max
17h: Maccabi Haifa x Benfica
⚽ HBO Max
17h: Copenhague x Borussia Dortmund
⚽ HBO Max","2022-11-02 14:25:19","5156410542","2022-11-02","14:25:19"
"40483","Separei os destaques dos meus canais para você se aconchegar no sofá com o balde de pipoca e aproveitar o feriado. 🍿😉","2022-11-02 15:02:22","5156410542","2022-11-02","15:02:22"
"40493","Campeonato Brasileiro de Futebol 2022 - Palmeiras x Fortaleza
Quarta-feira, 2 de novembro de 2022, 21h30
Allianz Parque - São Paulo, SP - Brasil","2022-11-02 16:46:27","5156410542","2022-11-02","16:46:27"
"40494","A dupla Brad Pitt e Channing Tatum tá aprovada? 😂","2022-11-02 17:02:11","5156410542","2022-11-02","17:02:11"
