"message_id","message","message_utc","from_id","date","time"
"44946","PROGRAMAÇÃO DE FILMES  
  TERÇA-FEIRA 13/12/2022    
  
          ✅ A&E  
  
00h52  Linha de Frente
08h15  Contagem Regressiva
16h43  Operação Resgate
21h07  Código de Conduta
23h04  Invasão a Casa Branca
  
          ✅ AMC  
  
01h20  Minhas Mães e Meu Pai
03h20  Rebelde com Causa
05h05  Defendor
11h30  O Livro Do Amor
13h30  Defendor
15h25  Cadê os Morgan?
17h20  Trabalho Sujo
18h50  Onde Nascem Os Bravos
20h20  O Paizão
22h00  Vingança Implacável
23h50  Espelho, Espelho Meu
  
          ✅ Canal Brasil  
  
01h30  Casa de Areia
03h25  Gente Fina é outra Coisa
08h00  Vai Que Dá Certo 2
09h40  Nudista à Força
11h20  Loop
13h30  Sound System - A Voz da Quebrada
14h25  Os Homens São de Marte··· E é Pra Lá Que Eu Vou
16h15  Vai Que Cola - O Filme
17h50  Homem Onça
19h25  A Esperança é a Última que Morre
22h00  Elefante Branco
23h50  As Verdades
  
          ✅ Cinemax  
  
00h25  Uma Nova Chance
02h12  Hank e Asha
03h24  O Espaço Entre Nós
06h00  Separados na Fronteira
06h50  Will - Em Busca do Sonho
08h34  Será Que?
10h13  A Mulher de Preto
11h53  Invasão a Londres
13h43  A Hora da Sua Morte
15h25  Os Mercenários 2
17h21  Invasão a Londres
20h15  Colombiana - Em Busca de Vingança
  
          ✅ Cinecanal  
  
00h28  Sr· & Sra· Smith
02h27  Inimigos Públicos
04h46  Mato Sem Cachorro
07h00  Besouro
08h30  Dia de Casamento 5
10h00  Não Sou Louca
11h30  A Travessia
13h00  Power Rangers - O Filme
14h30  Gasparzinho - O Fantasminha Camarada
16h00  Os Batutinhas
18h00  Carrossel 2 - O Sumiço de Maria Joaquina
20h00  Nanny Mcphee - A Babá Encantada
22h00  Hitch - Conselheiro Amoroso
  
          ✅ FX  
  
00h12  Comando Para Matar
01h50  Traição para Iniciantes
03h42  Alerta de Perigo
05h18  Stickman - O Pesadelo à Espreita
07h00  Tubarão Tóxico
08h30  Tubarões No Rio Mississippi
11h20  A Profecia
13h15  A Torre Negra
14h55  Ouija: Origem do Mal
16h40  La Vingança
18h35  Sai de Baixo - O Filme
20h10  Vai Que Dá Certo 2
22h00  Uma Noite Mais Que Louca
23h40  Não Vai Dar
  
          ✅ HBO  
  
01h00  A Vida é Agora
04h00  Silk Road: Mercado Clandestino
06h00  Voyagers
07h50  Resident Evil 5 - Retribuição
09h28  Isolados: Medo Invisível
10h55  Encurralados em Veneza
12h40  Rogai por Nós
15h25  King Richard: Criando Campeãs
18h35  Bertha Lutz - A Mulher na Carta da Onu
20h15  Encurralados em Veneza
22h00  Escape Room 2: Tensão Máxima
23h40  Megatubarão
  
          ✅ HBO 2  
  
02h30  Fúria de Titãs 2
04h15  A Noite do Jogo
07h05  Amor a Toda Prova
09h10  As Aventuras de Paddington
10h50  Homem-Aranha: Sem Volta para Casa
13h35  Venom: Tempo de Carnificina
15h20  Um Lugar Bem Longe Daqui
17h30  Matrix Resurrections
22h00  Animais Fantásticos e Onde Habitam
  
          ✅ HBO Family  
  
00h05  Um Diário para Jordan
02h19  Nancy Drew - E o Mistério de Hollywood
04h01  Juntos e Misturados
06h00  Os Goonies
07h55  Encontro de Amor
09h42  Cegonhas: A História que não Te Contaram
11h10  Jack, O Caçador De Gigantes
13h06  Frank e o Robô
14h36  Um Natal Muito, Muito Louco
16h16  Tom & Jerry: O Filme
20h00  Cegonhas: A História que não Te Contaram
21h28  Jack, O Caçador De Gigantes
23h23  Marte Ataca!","2022-12-13 10:56:38","5156410542","2022-12-13","10:56:38"
"44947","✅ HBO Mundi  
  
00h15  O Xangô de Baker Street
02h20  Cj7 - O Brinquedo Mágico
03h50  Terra Fria
06h00  O Assassinato de Jesse James pelo Covarde Robert Ford
08h50  La Verónica
10h40  O Refúgio
12h35  Suburbicon: Bem-vindos ao Paraíso
14h30  A Vida é Dura - A História de Dewey Cox
16h15  Boogie Nights - Prazer Sem Limites
20h05  Reputação
22h00  O Suspeito
  
          ✅ HBO Plus  
  
01h30  Batman Vs Superman: A Origem da Justiça
04h05  Destino Especial
06h00  Gremlins 2: A Nova Geração
07h45  Invocação do Mal
09h45  Batman Begins
12h10  O Senhor dos Anéis: O Retorno do Rei
15h35  Constantine
19h35  Batman Begins
22h00  Invocação do Mal
  
          ✅ HBO Pop  
  
01h20  O Domingo das Mães
03h10  Amor à Distância
06h00  Um Santo Plano
07h20  As Confissões de Schmidt
09h30  Começar de Novo
11h05  Querido Companheiro
12h50  Em Um Bairro de Nova York
16h50  Alma da Festa
18h35  Elogio da Liberdade
20h05  Quero Matar Meu Chefe 2
22h00  Tully
23h40  Em Um Bairro de Nova York
  
          ✅ HBO Signature  
  
00h08  The Normal Heart
02h22  Na Corrida com Beto
03h54  Eu Compartilho· Eu Gosto· Eu Sigo·
05h28  O Que Aconteceu em 11 de Setembro
06h00  No Corredor da Morte
07h44  Grey Gardens
09h31  Simples como a Água
11h12  Herdeira de uma Execução
12h46  Agnelli
  
          ✅ HBO Xtreme  
  
00h05  Rei Arthur: A Lenda da Espada
02h15  O Imortal
04h15  O Diabo Veste Azul
06h00  Syriana - A Indústria do Petróleo
08h10  Confidencial
10h04  Judas e o Messias Negro
12h12  O Espião Inglês
14h07  Cidade de Mentiras
16h02  Pequenos Vestígios
20h10  Nosso Fiel Traidor
22h00  O Espião Inglês
23h54  Cães de Guerra
  
          ✅ Megapix  
  
01h35  Hellboy (2019)
03h45  Sicario: Terra De Ninguém
05h55  Bob Cuspe - Nós Não Gostamos de Gente
07h40  A Saga Crepúsculo: Lua Nova
10h00  A Cinco Passos de Você
12h10  Jurassic Park - O Parque Dos Dinossauros
14h35  Transformers: O Lado Oculto Da Lua
17h20  Megapix Curtas: Umbrella
17h30  O Poderoso Chefinho
19h20  Carga Explosiva - O Legado
21h00  007 - Operação Skyfall
23h40  Cinquenta Tons Mais Escuros
  
          ✅ Paramount Channel  
  
01h15  O Jerusalem
03h05  Desejos da Tarde
06h00  Yentl
08h30  99 Casas
10h25  Uma Manhã com Velvet
11h55  Justiça Implacável
13h35  Justiça Implacável
15h15  Obsessão
18h00  A Floresta que se Move
19h35  Um Olhar do Paraíso
21h45  Cut Bank: Assassinato por Encomenda
23h30  Sangue Negro
  
          ✅ Sony  
  
00h25  My Best Friend's Christmas
02h00  The Chubbchubbs
11h45  Broadcasting Christmas
13h15  Desfile de Natal
14h50  A Christmas Arrangement
16h25  A Date By Christmas Eve
18h05  Broadcasting Christmas
19h35  Desfile de Natal
21h10  A Christmas Arrangement
22h45  A Date By Christmas Eve
  
          ✅ Space  
  
00h42  Olhos Famintos 3
02h30  Sabotagem
04h19  Jogo da Morte
06h00  Jogo da Morte
07h29  Dose Dupla
09h23  Diamante de Sangue
11h54  Sabotagem
13h59  Incursão Alienígena
16h30  Attraction
18h38  O Ataque
21h00  O Atirador: O Extermínio Final
22h45  Tripla Ameaça
  
          ✅ STAR Channel  
  
00h11  Bem-Vindo à Selva
01h56  Os 12 Macacos
12h40  A Escala: Amizade em Segundo Lugar
14h10  A Torre Negra
15h45  Força Aérea Um
18h05  Cidade dos Homens
20h00  Bad Boys II
  
          ✅ Studio Universal  
  
00h15  Bem A Tempo Para O Natal
02h00  O Mapa do Polo Norte
03h35  Uma Noite de Natal
07h20  Bem A Tempo Para O Natal
09h05  O Mapa do Polo Norte
10h45  Natal em Springdale
12h20  Natal em Dose Dupla
13h55  Minha Árvore de Natal Favorita
15h35  Expresso de Natal
17h05  Decorando o Natal
19h20  O Amuleto de Natal
21h00  O Natal dos Mitchell
22h35  O Natal dos Mitchell 2: A Competição","2022-12-13 10:56:54","5156410542","2022-12-13","10:56:54"
"44948","✅ TBS  
  
00h02  O Massacre da Serra Elétrica - A Lenda Continua
08h12  Lego Batman: O Filme
13h20  Par Perfeito
18h53  Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
20h22  Soldado Anônimo 3 - O Cerco
22h00  O Massacre da Serra Elétrica - A Lenda Continua
23h35  Manchester à Beira-Mar
  
          ✅ TCM  
  
00h16  Reviravolta
02h25  Velvet Goldmine
07h49  Adeus Lênin
09h54  O Homem Sem Face
11h53  Alta Sociedade
13h47  Che 2 - A Guerrilha
16h07  Contato
18h36  O Cemitério das Almas Perdidas
20h09  Ivanhoé
22h00  Velvet Goldmine
  
          ✅ TeleCine Action  
  
01h45  Morte Súbita
03h45  Truque de Mestre: O 2º Ato
06h05  Caçadores De Homens
08h05  A Sombra E A Escuridão
10h05  O Sétimo Filho
11h55  Na Ponta da Bala
13h35  Jack Reacher: O Último Tiro
15h55  Terra Violenta
17h55  As Tartarugas Ninja: Fora das Sombras
19h55  Alemão
22h00  Uma Sombra na Nuvem
23h30  Doce Vingança
  
          ✅ TeleCine Cult  
  
01h40  Maldição da Floresta
03h40  O Bar Luva Dourada
05h40  Feliz Aniversário
07h30  Súplicas Atendidas: Os Arquivos de Capote
09h20  Nana (1926)
12h20  Hava, Maryam, Ayesha
13h55  Guerra Fria
15h35  Face a Face
18h00  Deslembro
19h45  Tubarão
22h00  48 Horas - Parte 2
23h45  O Fabuloso Destino De Amélie Poulain
  
          ✅ TeleCine Fun  
  
  
01h25  É Fada!
03h00  American Pie Apresenta: Meninas ao Ataque
04h50  As Apimentadas Mandando Ver
06h30  Astro Kid
08h10  Uma Professora Muito Maluquinha
09h50  Yugo & Lala 2
11h20  Os Flintstones: O Filme
12h55  Axel: O Pequeno Grande Herói
14h30  A Ilha da Imaginação
16h15  Garota Mimada
18h05  Até Que a Sorte nos Separe 3: A Falência Final
20h05  Um Time Show de Bola
22h00  Gnomeu e Julieta: O Mistério do Jardim
23h40  Kung Fu Panda 3
  
          ✅ TeleCine Pipoca  
  
00h10  Tempo
02h05  Vingança de Família
03h50  A Monstra - Sede de Sangue
05h40  Na Selva
07h40  Pai Por Engano
09h15  Um Casal Inseparável
11h00  A Volta do Todo Poderoso
12h45  É Hora de Passar o Natal em Casa
14h20  Cosmoball - Os Guardiões do Universo
16h30  Pipeline - O Grande Roubo
18h30  Casa Comigo?
20h20  Mark, Mary e Outras Pessoas
22h00  A Filha do Rei
23h45  Crepúsculo
  
          ✅ TeleCine Premium  
  
00h30  Ambulância - Um Dia de Crime
02h55  No Dia do Seu Casamento
04h55  A Sombra do Reino
06h55  Barrabás
09h00  Chacrinha - O Velho Guerreiro
11h00  O Pequeno Órfão
12h55  Imprevisto de Natal
14h30  O Caminho de Volta
16h30  A Grande Mentira
18h30  Jogo de Traições
20h15  Maior Que o Mundo
22h00  Entre Facas e Segredos
  
          ✅ TeleCine Touch  
  
00h00  A Saga Crepúsculo: Amanhecer - Parte 1
02h00  Um Príncipe em Minha Vida
04h00  Descobertas do Amor (2016)
05h55  Roda Gigante
07h45  Momentos de Felicidade Insignificante
09h30  Fallen
11h10  Hoje Eu Quero Voltar Sozinho
12h55  Escrito nas Estrelas
14h35  As Vantagens De Ser Invisível
16h25  Amor, Luzes, Festas!
18h05  A Escolha
20h05  A Família Bélier
22h00  E Se Fosse Verdade
23h45  Tim Maia
  
          ✅ TNT  
  
04h20  Legião
06h00  Policial em Apuros 2
07h20  Depois da Terra
10h35  Oito Mulheres e Um Segredo
12h30  Hotel Transilvânia 2
14h02  Hotel Transilvânia 3: Férias Monstruosas
15h44  Animais Fantásticos: Os Crimes de Grindelwald
18h27  É Fada!
20h02  Shazam!
22h30  No Limite do Amanhã
  
          ✅ TV Brasil  
  
03h45  Meu Japão Brasileiro
22h30  O Jeca e a Freira
  
          ✅ Warner Channel  
  
17h31  Megatubarão
  
          
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-13 10:57:08","5156410542","2022-12-13","10:57:08"
"44949","PROGRAMAÇÃO DE ESPORTES
  TERÇA-FEIRA 13/12/2022

15h00 – Vans Pipe Masters – Sportv3

16h00 – Copa Do Mundo: Argentina x Croácia (semifinal) – Globo , Sportv , Sportv2

20h00 – NBB: Bauru x Unifacisa – Espn2

21h30 – Champions League: Flamengo x Instituto – Espn4

00h30 – NBA: Boston Celtics x Los Angeles Clippers – Sportv2 e TNT

05h30 – Mundial de Piscina Curta: finais – Sportv2

          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-13 10:57:19","5156410542","2022-12-13","10:57:19"
"44957","Esse vídeo é pra quem tá mais perdido que o John Travolta! 🤷‍♂️😅","2022-12-13 15:10:42","5156410542","2022-12-13","15:10:42"
"44958","A temporada de premiações está aí! Saíram os indicados ao Globo de Ouro 2023. Confira os filmes que vão fazer sucesso aqui no Telecine:
✅ Top Gun: Maverick
✅  Babilônia
✅  Ela disse
✅  Gato de Botas 2: O Último Pedido
✅  Sra. Harris vai a Paris
✅ Os Fabelmans
✅ Boa sorte, Leo Grande
✅ Tár
✅ Women Talking","2022-12-13 15:31:42","5156410542","2022-12-13","15:31:42"
"44961","Quem aqui lembra de quando esses filmes estrearam? ☝️","2022-12-13 17:00:43","5156410542","2022-12-13","17:00:43"
"44971","Um homem misterioso 🤨 embarca ✈️ para o Havaí. Com o ataque cada vez mais próximo, o medo 😨 se espalha a bordo e forças antiterrorismo tentam pousar o avião. 🤯
É de arrepiar, não é mesmo?! Segue a dica do Moisés e assista Alerta de Emergência!","2022-12-13 18:01:42","5156410542","2022-12-13","18:01:42"
"44973","🇦🇷 Argentina 0x0 Croácia 🇭🇷 


POSSÍVEL PÊNALTI PARA ARGENTINA","2022-12-13 19:32:42","5156410542","2022-12-13","19:32:42"
"44975","🇦🇷 Argentina 1x0 Croácia 🇭🇷 

⚽️ Lionel Messi","2022-12-13 19:35:59","5156410542","2022-12-13","19:35:59"
