"message_id","message","message_utc","from_id","date","time"
"43473","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-25 21:23:59","5156410542","2022-11-25","21:23:59"
"43353","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-25 04:00:57","5156410542","2022-11-25","04:00:57"
"43360","Série Adicionada: Wandinha 

1ª Temp. Completa (Dub e Leg)","2022-11-25 04:15:22","5156410542","2022-11-25","04:15:22"
"43361","Sinopse: 

Inteligente, sarcástica e apática, Wandinha Addams pode estar meio morta por dentro, mas na Escola Nunca Mais ela vai fazer amigos, inimigos e investigar assassinatos.","2022-11-25 04:15:23","5156410542","2022-11-25","04:15:23"
"43362","Série Atualizada: The Walking Dead 

11ª Temp. Ep 24 (Dub e Leg)","2022-11-25 05:46:23","5156410542","2022-11-25","05:46:23"
"43365","🏴󠁧󠁢󠁷󠁬󠁳󠁿País de Gales 0x1 Irã 🇮🇷 

⚽ Roozbeh Cheshmi","2022-11-25 12:10:31","5156410542","2022-11-25","12:10:31"
"43366","🏴󠁧󠁢󠁷󠁬󠁳󠁿País de Gales 0x2 Irã 🇮🇷 

⚽ Ramin Rezaeian
👟Taremi","2022-11-25 12:11:03","5156410542","2022-11-25","12:11:03"
"43367","CBF informa que Danilo e Neymar realizaram exames médicos hoje.

Os dois jogadores não irão participar do treino. Voltaram para o hotel e seguirão tratamento com o departamento de fisioterapia.

📸 Lucas Figueiredo","2022-11-25 12:42:14","5156410542","2022-11-25","12:42:14"
"43370","Lance de pênalti pro Catar. 🇶🇦","2022-11-25 13:36:56","5156410542","2022-11-25","13:36:56"
"43371","🇶🇦Catar 0x1 Senegal 🇸🇳 

⚽️ Boulaye Dia","2022-11-25 13:43:44","5156410542","2022-11-25","13:43:44"
"43373","Aplicativo SSIPTV está fora do ar, nada relativo ao servidor e sim da aplicação","2022-11-25 14:08:05","5156410542","2022-11-25","14:08:05"
