"message_id","message","message_utc","from_id","date","time"
"46918","PROGRAMAÇÃO DE FILMES  
  TERÇA-FEIRA 10/01/2023   
  
          ✅ A&E  
  
00h33  O Exterminador Do Futuro
06h47  13º Distrito
09h12  Escobar - A Traição
16h31  Escobar - A Traição
22h50  O Exterminador Do Futuro: A Salvação
  
          ✅ AMC  
  
00h00  Sequestrados
01h40  Stretch
03h30  O Homem Da Máfia
09h55  O Super Lobista
12h00  Um Estado de Liberdade
14h35  Profissão de Risco
16h30  Robocop
18h35  Deixe-Me Viver
20h15  Hércules
22h00  Ben-Hur (2016)
  
          ✅ Canal Brasil  
  
01h05  Bonitas e Gostosas
02h25  Como Consolar Viúvas
04h35  A Noite Das Taras 2
08h15  Uma Pistola para Djeca
10h00  O Diário de Tati
11h35  Todo Mundo Tem Problemas Sexuais
14h50  De Pernas Pro Ar 2
16h30  2 Filhos de Francisco
18h35  Aquilo que eu Nunca Perdi
22h00  Elefante Branco
23h50  Bixa Travesty
  
          ✅ Cinemax  
  
01h38  Agente C - Dupla Identidade
03h22  Gringo: Vivo ou Morto
06h31  12 Heróis
08h44  Destruição Final: O Último Refúgio
10h54  Dois Caras Legais
12h55  O Juiz
15h25  22 Milhas
17h01  Destruição Final: O Último Refúgio
19h13  Dois Caras Legais
  
          ✅ Cinecanal  
  
00h00  O Segredo dos Animais
02h00  Os Descendentes
04h00  Mulheres do Século 20
05h30  Chocolate
07h00  Dias Amargos
08h30  Mãos Talentosas - A História de Ben Carson
10h00  Chocolate
12h00  A Vida Secreta das Abelhas
14h00  Foi Apenas um Sonho
16h00  O Resgate do Soldado Ryan
18h00  Não Se Aceitam Devoluções
20h00  O Segredo dos Animais
22h00  Animais Corporativos
  
          ✅ Film & Arts  
  
14h40  A War Within
18h00  Inferninho
  
          ✅ FX  
  
00h35  O Hobbit: A Batalha dos Cinco Exércitos
02h55  Resident Evil: O Hóspede Maldito
04h40  Cabo do Medo
08h50  Com a Bola Toda
10h30  Cara, Cadê meu Carro?
11h45  Os Vampiros que se Mordam
13h15  Ela Dança com Meu Ganso
14h45  Viagem das Garotas
16h55  Meu Passado Me Condena 2
18h50  Ninguém Entra, Ninguém Sai
20h25  Sai de Baixo - O Filme
22h00  A Espiã que Sabia de Menos
  
          ✅ Globo  
  
02h35  Minutos Atrás
15h30  Férias Da Família Johnson
22h25  X-Men: Fênix Negra
  
          ✅ HBO  
  
00h00  Megatubarão
03h00  Maligno
06h00  Premonição 4
07h30  O Fim de Semana
09h00  Professor Peso Pesado
10h50  No Ritmo do Coração
12h45  Aprendiz de Espiã
14h30  Alexandre
17h30  Mulher-Maravilha 1984
20h05  No Ritmo do Coração
22h00  Pokémon: Detetive Pikachu
23h50  After - Depois da Verdade
  
          ✅ HBO 2  
  
00h15  Não se Preocupe, Querida
02h20  Efeito Borboleta
04h15  Sete Dias Sem Fim
06h00  Um Lugar Bem Longe Daqui
08h08  After
09h55  Sobrenatural
11h40  It: A Coisa
14h00  Maligno
15h55  Um Lugar Bem Longe Daqui
19h15  Encurralados em Veneza
22h00  Coquetel Explosivo","2023-01-10 12:26:02","5156410542","2023-01-10","12:26:02"
"46919","✅ HBO Family  
  
01h11  Começar de Novo
02h41  Águas Perigosas
04h11  Uma Aventura Lego 2
06h00  Piratas Pirados!
07h31  Olha quem está Falando
09h08  Em Guerra com o Vovô
10h48  Coração de Tinta
12h36  Miss Simpatia 2: Armada e Poderosa
14h33  Space Jam - O Jogo do Século
16h03  Jack, O Caçador De Gigantes
20h00  Em Guerra com o Vovô
21h39  Uma Nova Chance
23h24  O Homem Bicentenário
  
          ✅ HBO Mundi  
  
01h55  Enigma do Espaço
03h55  O Tigre e o Dragão
06h00  Los Nobles: Quando os Ricos Quebram a Cara
07h55  La Verónica
09h40  Inquietos
11h10  Cazuza - O Tempo Não Pára
12h50  Em Um Bairro de Nova York
15h20  O Refúgio
17h15  Um Reino Unido
20h15  Uma Livraria em Paris
22h00  France, Sob os Holofotes
  
          ✅ HBO Plus  
  
00h10  A Casa de Cera
02h10  A Lenda de Beowulf
04h10  Falsas Intenções
06h00  Chips - O Filme
07h45  Voyagers
09h40  Annabelle
11h25  Annabelle 2: A Criação do Mal
13h20  Crime Sem Saída
15h05  Premonição
16h50  Te Pego na Saída
20h25  O Sétimo Dia
22h00  Annabelle
  
          ✅ HBO Pop  
  
01h30  Em Pé de Guerra
03h05  Um Homem de Sorte
07h17  Te Amarei Para Sempre
09h15  Vem Dançar
11h20  Eu e as Mulheres
13h05  Beleza Oculta
14h45  Minhas Adoráveis Ex-Namoradas
16h30  Um Amor de Tesouro
18h30  Alma da Festa
20h20  Sol da Meia-Noite
22h00  Te Amarei Para Sempre
23h55  Looking: O Filme
  
          ✅ HBO Signature  
  
00h40  Too Big To Fail
02h22  King no Deserto
04h15  Apagar Histórico
06h00  Arte Negra: Na Ausência da Luz
07h30  A Vida Imortal de Henrietta Lacks
09h05  Dorothy Dandridge: O Brilho de uma Estrela
11h03  Retirada
21h00  Totem
22h32  Louco Não, Doido
  
          ✅ HBO Xtreme  
  
01h09  Serpentes a Bordo
02h57  Zona de Tubarões
04h29  Perigo por Encomenda
06h51  A Grande Mentira
08h45  A Mula
10h45  Aposta de Risco
12h50  12 Órfãos Poderosos
14h50  42: A História de Uma Lenda
17h01  Luta Pela Fé: A História do Padre Stu
20h00  12 Órfãos Poderosos
22h00  Ouro e Cobiça
  
          ✅ Lifetime  
  
00h21  O Segredo Das Meninas
07h35  Um Passado De Terror
16h32  Vingando a Morte
18h06  A História De Uma Garota
19h38  Quando O Passado Vem à Tona
21h12  Estagiário Psicopata
22h47  Estudante De Honra
  
          ✅ Megapix  
  
00h40  G·i· Joe: A Origem de Cobra
02h50  Os Segredos do Castelo
04h35  Doentes de Amor
06h50  Casa Comigo?
08h40  Bob Esponja - O Filme
10h20  Quatro Vidas de um Cachorro
12h10  Indiana Jones E O Templo Da Perdição
14h25  Atentado ao Hotel Taj Mahal
16h45  Hellboy (2019)
19h00  Robin Hood: A Origem
21h00  Missão: Impossível - Nação Secreta
23h25  Corra!
  
          ✅ Paramount Channel  
  
00h20  Jogos Mortais
02h15  Flyboys
06h00  Quebrando Todas as Regras
09h00  A Infância de um Líder
11h00  Crepúsculo
13h05  A Saga Crepúsculo: Lua Nova
15h15  Simplesmente Acontece
18h05  99 Casas
20h00  Magal e os Formigas
21h35  Entrando numa Roubada
23h05  Jogos Mortais 2
  
          ✅ Sony  
  
00h15  A Saga Crepúsculo: Eclipse
10h10  Hotel Transilvânia 2
11h45  Crepúsculo
13h50  A Saga Crepúsculo: Lua Nova
16h05  A Saga Crepúsculo: Eclipse
18h10  Karatê Kid 3 - O Desafio Final
20h10  Entre Irmãs
23h40  Karatê Kid 4 - A Nova Aventura
  
          ✅ Space  
  
00h56  Lobo
03h05  Inimigo Íntimo
06h00  Veículo 19
07h25  Inimigo Íntimo
09h25  Batman Begins
11h54  Superman: O Retorno
14h47  O Protetor
17h18  Colombiana - Em Busca de Vingança
19h13  Inferno
21h00  Batman Vs Superman: A Origem da Justiça
23h42  Passageiros","2023-01-10 12:26:25","5156410542","2023-01-10","12:26:25"
"46920","✅ STAR Channel  
  
00h50  Esposa de Mentirinha
02h50  Chappie
13h30  Capitão Fantástico
15h30  A Verdade Nua e Crua
17h05  O Amor é Cego
19h00  Esposa de Mentirinha
22h30  Não Se Aceitam Devoluções
  
          ✅ Studio Universal  
  
01h15  Desvendando o Natal
02h45  Bom Dia, Natal
04h15  Um Acordo de Natal: Salvando o Starlight
07h20  Gauguin: Viagem ao Taiti
09h10  Patch Adams - O Amor É Contagioso
11h20  Cinco Anos de Noivado
13h35  O Retorno de Johnny English
15h30  Johnny English
17h05  Mister Bean: O Filme
21h00  Orgulho e Preconceito
23h20  Anna Karenina
  
          ✅ SyFy  
  
15h05  Sharknado 3: Oh, Não!
21h40  Ataque do Tubarão de Cinco Cabeças
  
          ✅ TBS  
  
19h08  2
20h31  Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
22h00  Sorte no Amor
23h45  Negócio Arriscado
  
          ✅ TCM  
  
00h02  Seven - Os Sete Crimes Capitais
02h17  A Casa dos Espíritos
07h03  Leão Branco - O Lutador sem Lei
09h03  O Som do Coração
11h02  O Amante
13h27  Hamlet
16h01  Um Casal do Barulho
18h04  O Cemitério das Almas Perdidas
20h14  Espírito Indomável
22h00  A Casa dos Espíritos
  
          ✅ TeleCine Action  
  
01h40  Halloween 2 - O Pesadelo Continua!
03h20  Ameaça no Espaço
05h05  Brincadeira Mortal
06h45  Os Mensageiros
08h25  Uma Sombra na Nuvem
09h55  Truque de Mestre: O 2º Ato
12h15  Ajuste de Contas (2019)
14h05  Missão: Impossível 3
16h20  Instinto Predador
18h10  Polícia Federal - a Lei é Para Todos
20h10  Os Mercenários
22h00  Rambo: Até o Fim
23h45  Vidas em Jogo
  
          ✅ TeleCine Cult  
  
01h40  Tim Maia
04h10  Feliz Aniversário
06h00  Dna
07h40  Hava, Maryam, Ayesha
09h15  A Voz da Lua
11h20  O Tradutor
13h15  Undine
14h55  Utøya - 22 de Julho
16h40  Almoço Sobre a Relva (1959), O
18h25  Belíssima
20h30  À Meia-noite Levarei Sua Alma
22h00  Maldição da Floresta
23h55  Ninfomaníaca - Volume I
  
          ✅ TeleCine Fun  
  
  
01h25  Detetive Chinatown 1
03h55  Medidas Desesperadas
05h25  Tudo Acaba em Festa
07h00  Pokémon o Filme: Genesect e a Lenda Revelada
08h25  Duas De Mim
10h00  O Grinch: Musical
11h35  Um Amável Pão-duro
13h15  A Ilha da Imaginação
15h00  Babe, o Porquinho Atrapalhado
16h40  O Poderoso Chefinho
18h30  O Poderoso Chefinho 2: Negócios da Família
20h25  Alvin e os Esquilos 3
22h00  Cats e a Gatolândia
  
          ✅ TeleCine Pipoca  
  
01h25  Pânico 3
03h30  Mark, Mary e Outras Pessoas
05h10  A Sombra E A Escuridão
07h10  Natural Born Pranksters - os Reis da Pegadinha
08h50  Sem Controle
10h35  Bate Coração
12h20  Esquadrão Tigre
14h35  Pânico nas Alturas
16h10  Destruição: Los Angeles
17h50  Velozes & Furiosos 9
20h15  Juntos e Enrolados
22h00  American Pie: A Primeira Vez É Inesquecível
23h45  Supercool
  
          ✅ TeleCine Premium  
  
00h25  Coração de Campeão
02h35  Doula
04h30  Dois Mais Dois
06h25  Negócio das Arábias
08h15  Amigos Para Sempre 2
10h00  Procura-se a Mulher Perfeita
11h40  O Natal Dos Coopers
13h35  De Frente Com Meu Ex
15h10  007 - Sem Tempo Para Morrer
18h00  Pluft - O Fantasminha
19h40  Entre Facas e Segredos
22h00  Refugiado Americano
23h45  O Contador de Cartas
  
          ✅ TeleCine Touch  
  
01h50  Amor Fora da Lei
03h35  Mamma Mia!
05h35  Um Bebê no Natal dos Liddle
07h15  Raia 4
09h00  O Mistério do Farol
10h50  Vou Nadar Até Você
12h45  O Casamento Do Ano
14h20  Casamento Grego 2
16h05  Não Conte para Ela
17h45  Crepúsculo
20h00  4x100 - Correndo Por Um Sonho
22h00  O Poder e o Impossível
23h50  O Mistério da Fé","2023-01-10 12:26:45","5156410542","2023-01-10","12:26:45"
"46921","✅ TNT  
  
04h34  A Noite é Delas
06h25  O Agente da U·N·C·L·E·
10h04  Homens de Preto
11h42  O Espetacular Homem-Aranha 2: A Ameaça de Electro
14h08  Batman Begins
16h43  No Limite do Amanhã
18h39  Tropa de Elite
20h48  Depois da Terra
22h30  Se Beber, Não Case! Parte 2
  
          ✅ TV Brasil  
  
03h15  A Professora de Piano
04h15  Vai Guarulhos - O Filme
14h00  Peixonauta - O Filme
22h30  Chofer de Praça
  
          ✅ Warner Channel  
  
17h22  Godzilla II: Rei dos Monstros
23h22  Harry Potter e as Relíquias da Morte: Parte 1
  
         
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2023-01-10 12:26:55","5156410542","2023-01-10","12:26:55"
"46924","PROGRAMAÇÃO DE ESPORTES
  TERÇA-FEIRA 10/01/2023

14h05 – Europeu de Clubes: Frölunda Gothenburg x Luleå (semifinal) – Espn3

15h00 – Copa São Paulo Junior: Água Santa x Atlético Mineiro – Sportv

15h00 – Euroleague: Monaco x Olympiacos – BandSports

17h00 – Copa da Liga Inglesa: Newcastle United x Leicester City – Espn

17h00 – Copa Itália: Inter de Milão x Parma – Espn2

17h15 – Copa São Paulo Junior: Capital/TO x Hercílio Luz – Sportv

17h45 – Taça de Portugal: Varzim x Benfica – Espn4

19h00 – Superliga Feminina: Praia Clube x Fluminense – Sportv2

19h30 – Copa São Paulo Junior: Audax x Vasco – Sportv

20h00 – NBB: São Paulo x Rio Claro – Espn2

21h30 – Superliga Feminina: Osasco x Brasília – Sportv2

21h45 – Copa São Paulo Junior: Marília x São Paulo – Sportv

23h30 – NHL: Florida Panthers x Colorado Avalanche – Espn2

05h00 – ATP 250 de Adelaide: primeira rodada – Espn2

          Horários de Brasília
          Programação Sujeita a Alterações","2023-01-10 12:27:11","5156410542","2023-01-10","12:27:11"
"46967","Esses filmes me deixaram assim 🤯 de saúde!","2023-01-10 15:31:05","5156410542","2023-01-10","15:31:05"
"46973","Todos Canais R$ 35 Mensal","2023-01-10 15:53:39","162726413","2023-01-10","15:53:39"
"46974","Teste Grátis de 6 Horas","2023-01-10 16:00:10","162726413","2023-01-10","16:00:10"
"46975","Teste Grátis de 6 Horas","2023-01-10 17:00:08","162726413","2023-01-10","17:00:08"
"46998","Que amor! Uma pessoa da platéia está fazendo um facetime para Paula de sua auxiliar do laboratório.","2023-01-10 22:28:10","5156410542","2023-01-10","22:28:10"
