"message_id","message","message_utc","from_id","date","time"
"42151","Sinopse: 

Uma equipe do FBI se dedica a rastrear e capturar criminosos que estão no topo da lista de foragidos da organização.","2022-11-14 14:05:08","5156410542","2022-11-14","14:05:08"
"42130","Série Atualizada:

Chucky - 2ª Temp. Eps 5 e 6 (Leg)","2022-11-14 00:02:19","5156410542","2022-11-14","00:02:19"
"42131","Série Atualizada:

The Resident  (O Residente) - 6ª Temp. Eps 5 e 6 (Leg)","2022-11-14 00:07:19","5156410542","2022-11-14","00:07:19"
"42132","Série Atualizada:

Chicago Fire - 11ª Temp. Eps 6 e 7 (Leg)","2022-11-14 00:40:19","5156410542","2022-11-14","00:40:19"
"42133","Série Atualizada:

Chicago Med - 8ª Temp. Ep 6 (Leg)","2022-11-14 00:41:35","5156410542","2022-11-14","00:41:35"
"42152","Série Atualizada: FBI: Os Mais Procurados Teste (Dub e Leg)","2022-11-14 14:05:08","5156410542","2022-11-14","14:05:08"
"42134","Série Atualizada:

Chicago P.D. - Distrito 21 - 10ª Temp. Eps 6 e 7 (Leg)","2022-11-14 00:44:19","5156410542","2022-11-14","00:44:19"
"42135","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-14 01:21:30","5156410542","2022-11-14","01:21:30"
"42136","Série Atualizada:

Young Sheldon - 6ª Temp. Eps 4 e 5 (Dub e Leg)","2022-11-14 02:32:20","5156410542","2022-11-14","02:32:20"
"42137","Painel Off-line!
Hospedagem do painel, já passamos para correção, canais, filmes e Séries, funcionando 100%, apenas o painel off.","2022-11-14 10:16:20","5156410542","2022-11-14","10:16:20"
"42138","Problema corrigido 

Painel revendas online","2022-11-14 12:28:42","5156410542","2022-11-14","12:28:42"
