"message_id","message","message_utc","from_id","date","time"
"46130","✅ HBO Family  
  
01h59  King Richard: Criando Campeãs
04h22  Pé Pequeno
06h00  A Noiva Cadáver
07h18  Scooby! O Filme
08h53  As Aventuras de Stinky Dog
09h59  Animal
11h23  Um Sonho Possível
13h33  A Pedra Mágica
15h03  Meu Monstro de Estimação
16h56  Como Cães e Gatos
18h25  Scooby! O Filme
20h00  A Noiva Cadáver
21h20  Um Sonho Possível
23h30  Academia de Vampiros - O Beijo das Sombras
  
          ✅ HBO Mundi  
  
01h15  Em Um Bairro de Nova York
03h45  Syriana - A Indústria do Petróleo
06h00  Nos Limites da Amizade
07h35  Los Nobles: Quando os Ricos Quebram a Cara
09h40  É Apenas uma Fase, Amor
11h30  Kaamelott
13h35  Eles não Envelhecerão
15h20  Cry Macho: O Caminho Para Redenção
17h10  Uma Livraria em Paris
19h25  O Pintassilgo
22h00  O Refúgio
23h55  Peixe Grande e suas Histórias Maravilhosas
  
          ✅ HBO Plus  
  
02h15  Conexão Perigosa
04h05  Olhos da Justiça
06h00  O Homem de Aço
08h30  Batman Vs Superman: A Origem da Justiça
14h05  Cowboy Bebop - O Filme
16h05  Premonição
17h50  Refavela 40
19h30  O Homem de Aço
22h00  Batman Vs Superman: A Origem da Justiça
  
          ✅ HBO Pop  
  
01h35  Noite de Ano Novo
06h00  Tig Notaro: Em Desenhos
07h00  Minha Vida Dava um Filme
08h50  Para Sempre Amor
10h25  Afinado com o Amor
12h05  O Melhor Amigo da Noiva
13h55  Minha Vida Dava um Filme
15h45  Tumbledown
17h30  A Música da Minha Vida
19h30  Mulher-maravilha
22h00  Nasce Uma Estrela
  
          ✅ HBO Signature  
  
00h52  Retirada
02h47  Arte Negra: Na Ausência da Luz
04h15  Natalie Wood: Aquilo que Persiste
06h00  A Verdade Sobre Robôs Assassinos
07h22  Apagar Histórico
09h04  Too Big To Fail
16h00  O·G·
22h00  Confisco
  
          ✅ HBO Xtreme  
  
01h16  Terremoto: A Falha de San Andreas
03h17  Tempestade: Planeta Em Fúria 
05h13  Ainda Estamos Aqui
06h00  Logan Lucky: Roubo em Família
07h59  Covil de Ladrões
10h20  Golpe Duplo
12h07  Caminhos da Memória
14h03  As Golpistas
15h55  Logan Lucky: Roubo em Família
17h56  Covil de Ladrões
20h18  Golpe Duplo
22h05  Caminhos da Memória
  
          ✅ Lifetime  
  
00h40  Match de Natal
02h15  Um Gesto Simples de Natal
03h52  Natal Com Meu Ex
06h00  Anjo Negro
07h34  Morrendo Para Ganhar
14h57  Anjo Negro
16h31  Meu Vizinho Serial Killer
18h05  Uma Loucura de Mulher
21h13  Ninguém Entra Ninguém Sai
22h46  O Estranho Que Ela Levou Para Casa
  
          ✅ Megapix  
  
01h15  Disputa de Sangue
02h45  Sozinha
04h35  Z: A Cidade Perdida
07h05  Heróis
09h10  Tubarão 2
11h25  O Escorpião Rei 3 - Batalha pela Redenção
13h30  Sem Escalas
15h30  Perigo Na Montanha
17h20  A Sogra Perfeita
19h15  Entrando Numa Fria
21h00  Entrando Numa Fria Maior Ainda
22h55  Entrando Numa Fria Maior Ainda Com a Família
  
          ✅ Paramount Channel  
  
02h27  Homens Perigosos
05h52  A Infância de um Líder
08h19  O Poderoso Chefão
11h32  O Poderoso Chefão 2
15h10  O Poderoso Chefão III: A Morte de Michael Corleone
18h47  Homens Perigosos
21h05  Crepúsculo
  
          ✅ Sony  
  
00h05  Inferno
11h00  Entrando Numa Fria Maior Ainda
13h00  Entrando Numa Fria Maior Ainda com a Família
14h45  Bee Movie - A História de uma Abelha
16h20  A Estrela de Belém
17h50  As Aventuras de Tintim
19h40  O Medalhão
21h15  Matilda
23h00  Entrando Numa Fria Maior Ainda com a Família
  
          ✅ Space  
  
01h23  Redenção
03h03  Golpe de Sorte
06h07  Dupla em Fúria
07h48  Dose Dupla
09h32  Máquina Mortífera I
11h27  Máquina Mortífera 2
13h45  Máquina Mortífera 3
16h11  Máquina Mortífera 4
18h46  Coringa
21h00  Passageiros
23h09  O Atirador 4
  
          ✅ STAR Channel  
  
03h10  A Noite é Delas
04h57  Trama Internacional
12h59  Honey 3: No Ritmo do Amor
14h40  Red: A Caçadora de Lobisomens
16h15  Hitman - Assassino 47
17h53  Transformers: O Lado Oculto da Lua
20h29  Bumblebee","2023-01-02 12:01:04","5156410542","2023-01-02","12:01:04"
"46131","✅ Studio Universal  
  
00h00  Destino: Natal
01h40  Natal no Hotel Plaza
03h05  Natal em Evergreen
04h35  Natal em Evergreen: Cartas ao Papai Noel
07h00  Natal em Evergreen: Boas Notícias
08h30  Natal em Evergreen: Casamento à Vista
10h00  Decorando o Natal
11h30  Doze Dias para o Natal
13h00  Projeto Natal dos Sonhos
14h30  Próxima Parada: Natal
16h05  Nunca Beije Um Homem Em Um Suéter de Natal
17h40  Seis Vezes Natal
19h20  Destino: Natal
21h00  Um Acordo de Natal: Salvando o Starlight
22h30  Natal em Coyote Creek
  
          ✅ SyFy  
  
01h00  A Câmara do Medo
02h35  Saída Proibida
04h15  A Câmara do Medo
15h00  Tem Alienígenas No Meu Quarto
21h40  Os Agentes do Destino
  
          ✅ TBS  
  
18h59  Bem Vindo À Selva
20h37  Cabrito
22h00  Sem Limites
23h49  Rômulo & Remo: O Primeiro Rei
  
          ✅ TCM  
  
00h32  A Casa dos Espíritos
03h08  Os Olhos de Laura Mars
06h12  Hamlet
08h35  Quo Vadis
11h38  Batman & Robin
13h54  O Homem Sem Face
16h05  Che 2 - A Guerrilha
18h42  Assassinos Substitutos
20h24  Cabrito
22h00  Os Olhos de Laura Mars
23h53  Na Estrada
  
          ✅ TeleCine Action  
  
00h20  Rota de Fuga (2013)
02h25  Missão: Impossível 3
04h40  2 Coelhos
06h30  Jogue ou Morra
08h10  O Último Suspiro
09h50  Missão: Impossível
11h50  Sem Saída (2011)
13h45  Missão Final
15h20  Na Rota do Tráfico
17h00  Refém do Jogo
18h50  Segredos Ocultos
20h20  Boyka: O Imbatível
22h00  O Silêncio da Chuva
23h50  Um Lugar Silencioso: Parte II
  
          ✅ TeleCine Cult  
  
01h05  Dona Flor e Seus Dois Maridos (1976)
03h10  Fidelidade
04h40  Curiosa
06h35  O Golem (1920)
08h00  Billie
09h50  Os Incompreendidos
11h35  Fantasma (1922)
13h45  Madame Dubarry (1919)
15h50  Orlando, a Mulher Imortal
17h35  Aos Olhos de Ernesto
19h50  Pancho Villa
22h00  Sangue em Sonora
23h50  Guerra Fria
  
          ✅ TeleCine Fun  
  
 
01h45  2 Minutos de Fama
03h30  Um Vampiro no Brooklyn
05h20  Eureka Seven Hi-evolution 1
07h00  É Fada!
08h35  Osmar - A Primeira Fatia do Pão de Forma
10h05  Super Urso - Um Resgate na Cidade Grande
11h35  Pokémon o Filme
13h00  Fixies: Amigos Secretos
14h25  Arthur e os Minimoys
16h15  O Pequeno Órfão
18h15  Minha Mãe é Uma Peça 3
20h20  Os Pinguins de Madagascar
22h00  Alvin e os Esquilos: na Estrada
23h40  As Aventuras de Tadeo 2 - O Segredo do Rei Midas
  
          ✅ TeleCine Pipoca  
  
00h05  Ambulância - Um Dia de Crime
02h30  O Bom Filho à Casa Torna
04h35  Hipnose
06h10  Amigos Para Sempre 2
07h55  A Tumba Do Dragão
09h35  Tudo Acaba em Festa
11h10  A Garota Perfeita
12h45  Um Casal Inseparável
14h35  Mortal
16h25  Velozes e Furiosos (2001)
18h20  A Liga de Monstros
20h05  O Auto da Compadecida
22h00  John Wick 3 - Parabellum
  
          ✅ TeleCine Premium  
  
00h20  Pânico (2022)
02h25  Ajuste de Contas (2019)
04h15  A Casa do Medo (2018)
06h15  45 do Segundo Tempo
08h15  Três Segundos
10h40  As Primeiras Histórias de Amor
12h45  Lassie: De Volta à Casa
14h30  Boogie
16h10  Heróis de Fogo
18h30  Sobreviver à Noite
20h10  Fuga da Morte
22h00  Impasse
23h45  Onda de Calor
  
          ✅ TeleCine Touch  
  
01h45  Náufrago
04h15  Amores Inversos
06h05  O Filme dos Espíritos
07h55  Graças a Deus
10h20  Mais Que Especiais
12h25  Sem Direito a Resgate
14h15  Victor & Célia
16h00  O Amor Não Tira Férias
18h25  Um Milagre Inesperado
20h10  Mar de Dentro
22h00  Fallen
23h40  Uma Jornada Inesquecível
  
          ✅ TNT  
  
00h15  Venom
02h10  Hóspede Indesejado
03h53  O Lado Bom da Vida
06h46  Par Perfeito
09h52  O Espetacular Homem-Aranha 2: A Ameaça de Electro
12h13  Diamante de Sangue
16h17  Se Beber, Não Case!
18h01  Se Beber, Não Case! Parte 2
19h45  Se Beber, Não Case! Parte 3
21h34  Leão Branco - O Lutador sem Lei
  
          ✅ TV Brasil  
  
03h30  Jeca Tatu
14h00  Spark: Uma Aventura Espacial
22h00  A Professora de Piano
23h00  Vai Guarulhos - O Filme
  
          ✅ **Wa","2023-01-02 12:01:14","5156410542","2023-01-02","12:01:14"
"46132","✅ Studio Universal  
  
00h00  Destino: Natal
01h40  Natal no Hotel Plaza
03h05  Natal em Evergreen
04h35  Natal em Evergreen: Cartas ao Papai Noel
07h00  Natal em Evergreen: Boas Notícias
08h30  Natal em Evergreen: Casamento à Vista
10h00  Decorando o Natal
11h30  Doze Dias para o Natal
13h00  Projeto Natal dos Sonhos
14h30  Próxima Parada: Natal
16h05  Nunca Beije Um Homem Em Um Suéter de Natal
17h40  Seis Vezes Natal
19h20  Destino: Natal
21h00  Um Acordo de Natal: Salvando o Starlight
22h30  Natal em Coyote Creek
  
          ✅ SyFy  
  
01h00  A Câmara do Medo
02h35  Saída Proibida
04h15  A Câmara do Medo
15h00  Tem Alienígenas No Meu Quarto
21h40  Os Agentes do Destino
  
          ✅ TBS  
  
18h59  Bem Vindo À Selva
20h37  Cabrito
22h00  Sem Limites
23h49  Rômulo & Remo: O Primeiro Rei
  
          ✅ TCM  
  
00h32  A Casa dos Espíritos
03h08  Os Olhos de Laura Mars
06h12  Hamlet
08h35  Quo Vadis
11h38  Batman & Robin
13h54  O Homem Sem Face
16h05  Che 2 - A Guerrilha
18h42  Assassinos Substitutos
20h24  Cabrito
22h00  Os Olhos de Laura Mars
23h53  Na Estrada
  
          ✅ TeleCine Action  
  
00h20  Rota de Fuga (2013)
02h25  Missão: Impossível 3
04h40  2 Coelhos
06h30  Jogue ou Morra
08h10  O Último Suspiro
09h50  Missão: Impossível
11h50  Sem Saída (2011)
13h45  Missão Final
15h20  Na Rota do Tráfico
17h00  Refém do Jogo
18h50  Segredos Ocultos
20h20  Boyka: O Imbatível
22h00  O Silêncio da Chuva
23h50  Um Lugar Silencioso: Parte II
  
          ✅ TeleCine Cult  
  
01h05  Dona Flor e Seus Dois Maridos (1976)
03h10  Fidelidade
04h40  Curiosa
06h35  O Golem (1920)
08h00  Billie
09h50  Os Incompreendidos
11h35  Fantasma (1922)
13h45  Madame Dubarry (1919)
15h50  Orlando, a Mulher Imortal
17h35  Aos Olhos de Ernesto
19h50  Pancho Villa
22h00  Sangue em Sonora
23h50  Guerra Fria
  
          ✅ TeleCine Fun  
  
 
01h45  2 Minutos de Fama
03h30  Um Vampiro no Brooklyn
05h20  Eureka Seven Hi-evolution 1
07h00  É Fada!
08h35  Osmar - A Primeira Fatia do Pão de Forma
10h05  Super Urso - Um Resgate na Cidade Grande
11h35  Pokémon o Filme
13h00  Fixies: Amigos Secretos
14h25  Arthur e os Minimoys
16h15  O Pequeno Órfão
18h15  Minha Mãe é Uma Peça 3
20h20  Os Pinguins de Madagascar
22h00  Alvin e os Esquilos: na Estrada
23h40  As Aventuras de Tadeo 2 - O Segredo do Rei Midas
  
          ✅ TeleCine Pipoca  
  
00h05  Ambulância - Um Dia de Crime
02h30  O Bom Filho à Casa Torna
04h35  Hipnose
06h10  Amigos Para Sempre 2
07h55  A Tumba Do Dragão
09h35  Tudo Acaba em Festa
11h10  A Garota Perfeita
12h45  Um Casal Inseparável
14h35  Mortal
16h25  Velozes e Furiosos (2001)
18h20  A Liga de Monstros
20h05  O Auto da Compadecida
22h00  John Wick 3 - Parabellum
  
          ✅ TeleCine Premium  
  
00h20  Pânico (2022)
02h25  Ajuste de Contas (2019)
04h15  A Casa do Medo (2018)
06h15  45 do Segundo Tempo
08h15  Três Segundos
10h40  As Primeiras Histórias de Amor
12h45  Lassie: De Volta à Casa
14h30  Boogie
16h10  Heróis de Fogo
18h30  Sobreviver à Noite
20h10  Fuga da Morte
22h00  Impasse
23h45  Onda de Calor
  
          ✅ TeleCine Touch  
  
01h45  Náufrago
04h15  Amores Inversos
06h05  O Filme dos Espíritos
07h55  Graças a Deus
10h20  Mais Que Especiais
12h25  Sem Direito a Resgate
14h15  Victor & Célia
16h00  O Amor Não Tira Férias
18h25  Um Milagre Inesperado
20h10  Mar de Dentro
22h00  Fallen
23h40  Uma Jornada Inesquecível
  
          ✅ TNT  
  
00h15  Venom
02h10  Hóspede Indesejado
03h53  O Lado Bom da Vida
06h46  Par Perfeito
09h52  O Espetacular Homem-Aranha 2: A Ameaça de Electro
12h13  Diamante de Sangue
16h17  Se Beber, Não Case!
18h01  Se Beber, Não Case! Parte 2
19h45  Se Beber, Não Case! Parte 3
21h34  Leão Branco - O Lutador sem Lei","2023-01-02 12:01:37","5156410542","2023-01-02","12:01:37"
"46121","Quer começar o ano com o pé direito? 🤔 Então, aperte os cintos e prepare-se pra decolar com #TopGunMaverickNoTelecine, sem sair do sofá. 

🎬 Premium - às 22h","2023-01-02 00:02:20","5156410542","2023-01-02","00:02:20"
"46129","PROGRAMAÇÃO DE FILMES  
  SEGUNDA-FEIRA 02/01/2023    
  
          ✅ A&E  
  
02h28  De Volta Ao Jogo
04h15  Operação Resgate
08h02  Antes De Dormir
10h31  Plano De Fuga
16h53  Carga Preciosa
19h34  O Garoto de Ouro
22h49  De Volta Ao Jogo
  
          ✅ AMC  
  
00h25  O Paizão
02h05  Sem Direito a Resgate
04h00  Território Restrito
09h50  Jobs
12h10  Codinome Cassius 7
14h00  Jobs
16h20  O Livro de Eli
18h20  Walt antes de Mickey
20h20  Um Amor a Cada Esquina
22h00  Rebelde com Causa
23h40  Novidades no Amor
  
          ✅ Canal Brasil  
  
03h05  Eva - O Princípio do Sexo
04h25  Possuídas Pelo Pecado
08h05  Meu Japão Brasileiro
09h45  Rumo
11h05  Saneamento Básico - O Filme
13h45  Todas as Razões para Esquecer
15h20  Areias Escaldantes
16h40  Todo Mundo Tem Problemas Sexuais
  
          ✅ Cinemax  
  
00h27  Austin Powers em O Homem do Membro de Ouro
02h05  Perfeita é a Mãe!
06h00  Fogo e Gelo
07h09  Ender's Game - O Jogo do Exterminador
09h04  Jogos Vorazes
11h26  O Grande Truque
13h51  A Rebelião
15h48  Dois Caras Legais
20h20  Ender's Game - O Jogo do Exterminador
22h15  O Grande Truque
  
          ✅ Cinecanal  
  
00h01  A Rocha
02h17  Lagoa Azul: O Despertar
03h59  Os Batutinhas
05h27  Pokémon 6: Jirachi - Realizador de Desejos
07h00  Se Puder··· Dirija!
08h20  Oliver Twist
10h35  Pokémon 6: Jirachi - Realizador de Desejos
12h06  Shaft
13h52  Wall Street: O Dinheiro Nunca Dorme
16h12  Impacto Profundo
18h16  Até Que a Sorte nos Separe 2
20h17  Doidas e Santas
22h00  A Espiã que Sabia de Menos
  
          ✅ Film & Arts  
  
15h00  As Duas Faces de Janeiro
18h03  Disforia
23h40  Guerra dos Mundos
  
          ✅ FX  
  
01h38  Assassin's Creed
03h27  Lara Croft Tomb Raider - A Origem da Vida
05h27  Sereia Predadora
08h51  Uma Irmã Nada Perfeita
10h53  Cidade dos Homens
12h44  Assalto ao Carro Blindado
14h17  Max Payne
16h04  O Escorpião Rei 5: O Livro das Almas
17h52  Bem-Vindo à Selva
19h39  Noé
22h00  Armageddon
  
          ✅ Globo  
  
02h00  Operação Mekong
  
          ✅ HBO  
  
01h15  Uncharted: Fora do Mapa
04h20  Venom: Tempo de Carnificina
06h00  Quando as Luzes se Apagam
07h30  Sobrenatural
09h15  Annabelle 3: de Volta para Casa
11h05  Maligno
14h00  Jogador Nº 1
16h25  Space Jam: Um Novo Legado
18h25  Bertha Lutz - A Mulher na Carta da Onu
20h05  Maligno
22h00  Escape Room 2: Tensão Máxima
23h40  Aquaman
  
          ✅ HBO 2  
  
00h25  Pesadelo nas Alturas
02h05  Encurralados em Veneza
03h50  Rede de Mentiras
06h00  A Vida é Agora
08h00  Bingo: O Rei das Manhãs
10h00  V de Vingança
12h15  Aqueles Que Me Desejam a Morte
14h00  Colette
16h00  O Jogo da Imitação
18h35  Um Lobo Entre Nós
20h15  Tempestade Infinita
22h00  Aqueles Que Me Desejam a Morte
23h45  Encurralados em Veneza","2023-01-02 12:00:46","5156410542","2023-01-02","12:00:46"
"46133","✅ TV Brasil  
  
03h30  Jeca Tatu
14h00  Spark: Uma Aventura Espacial
22h00  A Professora de Piano
23h00  Vai Guarulhos - O Filme
  
          ✅ Warner Channel  
  
18h21  Despedida em Grande Estilo
23h41  Shazam!
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2023-01-02 12:01:44","5156410542","2023-01-02","12:01:44"
"46134","PROGRAMAÇÃO DE ESPORTES
  SEGUNDA-FEIRA 02/01/2023

14h30 – Campeonato Inglês: Brentford x Liverpool – Espn

15h00 – Campeonato Francês: Montpellier x Olympique de Marselha – Espn4

15h00 – Cruzeiro x Comercial/MS – Sportv2

15h10 – NCAA Futebol Americano: Tulane x USC – Espn3

16h00 – NHL: Boston Bruins x Pittsburgh Penguins – Espn2

17h15 – Francana x Guarani – Sportv2

19h10 – NCAA Futebol Americano: Penn State x Utah – Espn3

19h30 – Grêmio x Cruzeiro/AL – Sportv

21h45 – Flamengo x Floresta – Sportv

22h30 – NFL: Buffalo Bills x Cincinnati Bengals – Espn2


          Horários de Brasília
          Programação Sujeita a Alterações","2023-01-02 12:02:00","5156410542","2023-01-02","12:02:00"
"46203","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2023-01-02 13:52:33","5156410542","2023-01-02","13:52:33"
"46244","Imagina se todo bebê pudesse dar um feedback pros pais… 😅

🎬 O Poderoso Chefinho 2","2023-01-02 15:52:22","5156410542","2023-01-02","15:52:22"
"46245","Série Atualizada: CSI: Vegas 

2ª Temp. Eps 8 e 9 (Leg)","2023-01-02 15:57:22","5156410542","2023-01-02","15:57:22"
