"message_id","message","message_utc","from_id","date","time"
"44785","Série Atualizada: Chucky 

2ª Temp. Eps 5, 6 7 e 8 (Dub e Leg)","2022-12-10 04:12:31","5156410542","2022-12-10","04:12:31"
"44786","Série Atualizada: Transplant: Uma Nova Vida 

3ª Temp. Ep 6 (Leg)","2022-12-10 04:13:31","5156410542","2022-12-10","04:13:31"
"44787","Série Adicionada: Willow 

1ª Temp. Eps 1, 2 e 3 (Dub e Leg)","2022-12-10 04:29:31","5156410542","2022-12-10","04:29:31"
"44788","Sinopse: 

Anos após os eventos do filme “Willow” original, esta série apresenta novos personagens ao reino encantado das rainhas das fadas e monstros Eborsisk de duas cabeças, e dá as boas-vindas ao seu herói homônimo, Willow Ufgood.","2022-12-10 04:29:32","5156410542","2022-12-10","04:29:32"
"44790","Série Atualizada: Doom Patrol 

4ª Temp. Eps 1 e 2 (Dub e Leg)","2022-12-10 05:13:31","5156410542","2022-12-10","05:13:31"
"44796","A revista Sight & Sound publicou uma atualização da lista Os 100 melhores filmes de Todos os Tempos. O ranking é definido por um grupo de profissionais do cinema e, desta vez, Parasita e Retratos de Uma Jovem Em Chamas entraram na lista. 🤩 Corra! e Moonlight: Sob a Luz do Luar, também são alguns dos títulos mais recentes. E, se você está por fora desse ranking, pode ficar tranquilo porque eu preparei um especial com nove filmes pra você. Bora? 👇🏾

🎬 Cult - a partir das 08h40","2022-12-10 11:01:11","5156410542","2022-12-10","11:01:11"
"44799","PROGRAMAÇÃO DE FILMES  
  SÁBADO 10/12/2022  
  
          ✅ A&E  
  
01h42  Falcão Negro Em Perigo
10h02  Antes Que Eu Me Esqueça
11h42  O Vendedor De Passados
13h04  El Ardor
14h47  Chamada De Emergência
16h21  O Espantalho
17h48  Poder Paranormal
19h49  Leões E Cordeiros
21h23  Poder Paranormal
23h27  Falcão Negro Em Perigo
  
          ✅ AMC  
  
01h55  O Massacre da Serra Elétrica 3D: A Lenda Continua
03h45  Código de Honra
05h45  Assassino a Preço Fixo
08h00  Codinome Cassius 7
09h45  Território Restrito
11h50  O Poder E A Lei
14h00  A Cilada
15h45  Sem Direito a Resgate
17h40  Quebrando a Banca
19h55  Os Especialistas
22h00  Código de Conduta
  
          ✅ AXN  
  
22h00  Um Dia
  
          ✅ Band  
  
04h00  Assassinos de Aluguel
  
          ✅ Canal Brasil  
  
01h55  Gente Fina é outra Coisa
03h25  As Massagistas Profissionais
07h00  O Jeca e a Égua Milagrosa
08h50  Tenório e os Sonhos de Judô
11h10  Loucas pra Casar
14h00  Tô Ryca!
15h45  Os Homens São de Marte··· E é Pra Lá Que Eu Vou
17h35  Loop
19h15  Confia em Mim
20h45  Boca de Ouro
22h05  Cano Serrado
23h35  O Maior Amor do Mundo
  
          ✅ Cinemax  
  
00h04  Adoráveis Mulheres
02h14  Colette
04h12  Justin Bieber's Believe
06h00  A Nossa Guerra dos 7 Dias
07h27  Anos 90
09h06  Norm e os Invencíveis
10h40  Gente Grande 2
14h09  Tirando o Atraso
15h56  Gente Grande 2
17h43  Um Senhor Estagiário
19h56  Do que as Mulheres Gostam
22h15  Perfeita é a Mãe 2
  
          ✅ Cinecanal  
  
00h00  Inimigos Públicos
02h00  Batman, o Homem Morcego
04h00  Corra que a Polícia vem Aí!
05h30  A Jóia do Nilo
07h00  Vida Nova em Mitford
08h30  Não Sou Louca
10h00  Dirty Dancing 2 - Noites de Havana
11h30  Chicago
13h00  Dança Comigo?
14h30  Os Batutinhas
16h00  Nanny Mcphee - A Babá Encantada
18h00  Racetime: Hora da Corrida
20h00  Hotel Transilvânia 2
22h00  O Amor é Cego
  
          ✅ Comedy Central  
  
20h15  Apenas Amigos
  
          ✅ FX  
  
01h25  O Amigo Oculto
03h10  O Conselheiro do Crime
05h10  Obsessiva
07h00  Os Três Patetas
08h30  Tubarão Tóxico
10h00  O Amigo Oculto
11h50  A Profecia
13h45  Jovens Adultos
15h25  No Limite
17h30  O Regresso
20h10  O Predador
22h00  Transformers: A Era da Extinção
  
          ✅ Globo  
  
03h00  Ricki And The Flash - De Volta pra Casa
04h30  Sob Pressão - Heróis da Emergência
  
          ✅ HBO  
  
00h05  Coquetel Explosivo
02h05  Se Beber, Não Case!
03h53  A Vida é Agora
06h00  Fúria de Titãs 2
07h45  Matrix Resurrections
10h20  Morbius
12h10  Kong: A Ilha da Caveira
14h15  Dc Liga dos Superpets
16h05  King Richard: Criando Campeãs
18h35  Fúria Incontrolável
20h10  Morbius
22h00  Encurralados em Veneza
23h45  O Homem nas Trevas 2
  
          ✅ HBO 2  
  
02h45  Os Jovens Titãs em Ação! Nos Cinemas
04h15  As Aventuras de Paddington
06h00  O Calouro
07h45  Animais Fantásticos e Onde Habitam
10h05  Lego Ninjago: O Filme
11h50  Ghostbusters: Mais Além
14h00  Capitão Phillips
16h20  Silk Road: Mercado Clandestino
18h20  Mamãe
19h50  Um Lugar Bem Longe Daqui
22h00  Ghostbusters: Mais Além
  
          ✅ HBO Family  
  
02h05  12 Órfãos Poderosos
04h05  A Bússola de Ouro
06h00  Emma - Uma Menina de Fé
07h23  Como Cães e Gatos
08h51  Piratas Pirados!
10h21  O Que Será de Nozes 2
13h53  Tom e Jerry no Velho Oeste
15h09  Um Natal Muito, Muito Louco
16h49  Hotel Transilvânia
18h22  Pé Pequeno
20h00  Tom e Jerry no Velho Oeste
21h17  Tom & Jerry: O Filme
23h00  American Underdog: A História de Kurt Warner","2022-12-10 12:50:18","5156410542","2022-12-10","12:50:18"
"44800","✅ HBO Mundi  
  
01h40  A Cor Púrpura
04h10  A Dança dos Vampiros
06h00  Loucuras de Verão
08h00  O Refúgio
09h55  Um Jantar Perfeito
11h45  A Verdade
14h10  Suburbicon: Bem-vindos ao Paraíso
16h00  Má Educação
17h50  Boogie Nights - Prazer Sem Limites
20h25  Só Deus Perdoa
22h00  Zola
23h35  O Suspeito
  
          ✅ HBO Plus  
  
00h20  O Destino de Júpiter
02h30  Academia de Vampiros - O Beijo das Sombras
04h15  Spawn - O Soldado do Inferno
06h00  O Senhor dos Anéis: O Retorno do Rei
09h22  Antebellum
11h10  Premonição 4
12h32  Inatividade Paranormal 2
15h00  Constantine
17h05  O Senhor dos Anéis: O Retorno do Rei
20h30  Projeto X: Uma Festa Fora de Controle
22h00  O Esquadrão Suicida
  
          ✅ HBO Pop  
  
00h00  Passe Livre
01h50  Embriagado de Amor
06h00  A Cozinheira Curiosa: Receita Assassina
07h27  Animal
12h10  Chips - O Filme
16h05  O Domingo das Mães
17h55  Ele Não Está Tão a Fim de Você
20h10  After - Depois da Verdade
22h00  Em Um Bairro de Nova York
  
          ✅ HBO Signature  
  
00h28  537 Votes
02h18  Sempre, Luis
03h58  Foster
06h00  Agnelli
07h45  Herdeira de uma Execução
09h19  Eu Compartilho· Eu Gosto· Eu Sigo·
10h50  O Pântano
12h45  O Palácio de Joe
14h41  Ojai em Chamas: Nossa História de Fogo
  
          ✅ HBO Xtreme  
  
00h08  Passeio de Vingança
01h43  A Lei da Noite
03h56  Cálculo Mortal
06h00  State Of Play: Chance de Lutar
06h30  Invasores
08h15  A Rebelião
10h10  Godzilla vs· Kong
12h05  Rampage: Destruição Total
13h55  Serpentes a Bordo
15h43  A Origem
18h13  A Rebelião
20h05  Godzilla vs· Kong
22h00  Rampage: Destruição Total
23h50  Do Fundo do Mar 2
  
          ✅ Megapix  
  
01h00  Cinquenta Tons de Cinza
03h20  Animais Noturnos
05h30  Te Pego Lá Fora
07h15  A Bela e a Fera (2014)
09h20  Como Treinar o Seu Dragão 2
11h10  A Escolha Perfeita (2012)
13h15  A Escolha Perfeita 2
15h25  Shrek 2
17h05  A Cinco Passos de Você
19h20  Lutador de Rua
21h00  Atirador
23h25  Missão: Impossível - Efeito Fallout
  
          ✅ Paramount Channel  
  
01h40  O Dono da Festa
03h25  Enquanto Ella Esta Afora
06h00  O Ritual
08h55  Obsessão
10h45  Quatro Amigas e um Casamento
12h25  Escola de Rock
14h25  Nacho Libre
16h05  Cães de Aluguel
17h50  Crepúsculo
20h00  Buck - Meu Adorável Cão Selvagem
22h50  Jogos Vorazes: A Esperança - Parte 1
  
          ✅ Record  
  
15h00  Goosebumps: Monstros e Arrepios
23h30  Limite Vertical
  
          ✅ Sony  
  
10h00  Karate Kid
12h30  O Espetacular Homem-Aranha
14h55  O Espetacular Homem-Aranha 2: A Ameaça de Electro
17h25  Crepúsculo
19h35  A Saga Crepúsculo: Lua Nova
21h50  A Saga Crepúsculo: Eclipse
  
          ✅ Space  
  
02h01  Eu Sei o que Vocês Fizeram no Verão Passado
03h42  Violência Aleatória
06h21  O Código
07h58  Eu Sei o que Vocês Fizeram no Verão Passado
09h50  Eu Ainda sei o que Vocês Fizeram no Verão Passado
11h36  Romeu tem que Morrer
13h48  Contra o Tempo
15h42  O Homem de Aço
18h17  Batman Vs Superman: A Origem da Justiça
21h00  Liga da Justiça
23h08  Venom
  
          ✅ STAR Channel  
  
00h45  60 Segundos
02h55  Bem-Vindo à Selva
13h30  O Exterminador Do Futuro 2 - O Julgamento Final
16h00  Aliens - O Resgate
18h30  True Lies
21h00  Titanic
  
          ✅ Studio Universal  
  
00h05  Natal em Springdale
01h40  Uma Canção de Natal
03h10  Cartões de Natal
06h55  O Retiro de Natal
08h35  Natal em Springdale
10h10  Uma Canção de Natal
11h40  Natal em Pemberley Manor
13h15  A Cidade do Natal
14h50  Decorando o Natal
16h20  Natal Em Graceland: Em Casa Com Amor
17h50  Projeto Natal dos Sonhos
19h20  O Mapa do Polo Norte
21h00  Minha Árvore de Natal Favorita
22h40  Seis Vezes Natal","2022-12-10 12:50:32","5156410542","2022-12-10","12:50:32"
"44801","✅ TBS  
  
00h25  Abaixo o Amor
06h59  Férias Frustradas 2
10h55  Hook - A Volta do Capitão Gancho
17h34  Idas e Vindas do Amor
19h57  Certas Mulheres
22h00  Abaixo o Amor
  
          ✅ TCM  
  
02h21  Impacto Fulminante
07h30  Onde Mora o Coração
09h31  Não Olhe para Trás
11h22  Ousadia
12h49  Desfile de Páscoa
14h38  Virando a Página
18h39  O Mágico de Oz
20h26  Gatilho Relâmpago
22h00  Impacto Fulminante
  
          ✅ TeleCine Action  
  
00h10  Mulheres Perigosas
01h40  O Forasteiro - Violência Sem Limites
03h25  Aranhas
05h05  A Entidade 2
06h50  O Manicômio
08h30  Hotel da Morte
10h05  Mimic: Não Confie nas Vozes
11h55  Velozes E Furiosos 8
14h15  Truque de Mestre: O 2º Ato
16h35  A Protetora
18h20  A Identidade Bourne
20h30  Bem-vindo à Morte Súbita
22h00  Morte Súbita
  
          ✅ TeleCine Cult  
  
00h00  Parasita
02h20  Legalidade
04h35  Feliz Aniversário
06h30  A Pequena Grande Fazenda
08h10  Julieta dos Espíritos
10h40  Deserto Em Fogo
12h30  Dr· Mabuse - Parte 2: O Inferno do Crime
14h35  Esposas Ingênuas
16h45  Onde Fica a Casa do Meu Amigo?
18h20  E a Vida Continua
20h05  Através das Oliveiras
22h00  Capitão Fantástico
  
          ✅ TeleCine Fun  
  
 
01h25  Coexistir Não é Fácil
03h05  Antes Só do Que Mal Casado
05h10  Super Urso - Um Resgate na Cidade Grande
06h45  Bem-vindo ao Mundo dos Ogglies
08h25  Astro Kid
10h10  Tina & Téo - A Pedra Encantada
11h45  O Pirata e o Diamante Mágico
13h20  O Reino Gelado: Fogo e Gelo
14h55  O Céu Pode Esperar (2001)
16h30  Um Tio Quase Perfeito
18h20  Sing: Quem Canta Seus Males Espanta
20h20  Meu Malvado Favorito 3
22h00  Patrulha Canina: O Filme
23h35  Garota Mimada
  
          ✅ TeleCine Pipoca  
  
01h50  Sexy Por Acidente
03h50  Pânico (1996)
05h50  De Pernas Pro Ar 3
07h50  Apimentadas: Tudo Ou Nada
09h40  O Amor Não Tira Férias
12h05  Dias de Verão, Noites de Verão
14h00  Questão De Tempo
16h10  O Preço da Verdade
18h25  Belfast
20h15  Uma Pitada de Sorte
22h00  Casa Comigo?
23h50  Aves de Rapina: Arlequina e Sua Emancipação Fantabulosa
  
          ✅ TeleCine Premium  
  
00h15  Black Friday
01h50  Inferno na Fronteira
03h50  A Pedreira
05h40  Surto
07h25  Céu em Chamas (2019)
09h10  O Comitê da Vida
11h00  4x100 - Correndo Por Um Sonho
13h00  O Poderoso Chefinho 2: Negócios da Família
14h55  Um Natal em Família Diferente
16h30  Clifford, o Gigante Cão Vermelho
18h15  Juntos e Enrolados
20h00  Cidade Perdida
22h00  Infinito
23h55  Entre Facas e Segredos
  
          ✅ TeleCine Touch  
  
00h30  O Mauritano
02h50  Para O Que Der e Vier
04h55  O Amante de Júlia
06h50  Estaremos Sempre Juntos
09h15  Norman: Confie em Mim
11h20  Plantão de Natal
13h00  Flashdance
14h45  De Frente Com Meu Ex
16h25  Muito Bem Acompanhada
18h00  La La Land - Cantando Estações
20h15  Ela é Demais
22h00  A Escolha
  
          ✅ TNT  
  
03h03  Soldado Universal - O Retorno
06h09  22 Balas
08h56  A Fantástica Fábrica De Chocolate
10h57  A Torre Negra
13h03  O Espetacular Homem-Aranha 2: A Ameaça de Electro
15h30  Homem-aranha: De Volta Ao Lar
17h52  Máquina Mortífera
19h55  Máquina Mortífera 2
22h00  Máquina Mortífera 3
  
          ✅ TV Brasil  
  
03h45  Gosto Se Discute
16h00  No Paraíso das Solteironas
22h30  Pelé - A Origem
  
          ✅ Warner Channel  
  
01h00  O Senhor dos Anéis: A Sociedade do Anel
06h53  O Senhor dos Anéis: A Sociedade do Anel
19h53  Mulher-maravilha
22h30  Bad Boys II
  
         
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-10 12:50:44","5156410542","2022-12-10","12:50:44"
"44802","PROGRAMAÇÃO DE ESPORTES
  SÁBADO 10/12/2022

09h30 – Campeonato Inglês Série B: Blackburn Rovers x Preston North End – Espn4

09h30 – Fórmula 4: GP do Brasil (corrida 1) – BandSports

10h30 – Campeonato Italiano FemininoV: Sassuolo x Milan – Espn2

12h00 – Campeonato Inglês Série B: Swansea City x Norwich City – Espn4

12h00 – Copa Do Mundo: Marrocos x Portugal – Globo , Sportv e Fifa+

13h30 – Fórmula 4: GP do Brasil (corrida 2) – BandSports

14h30 – Europeu de Clubes: La Rochelle x Northampton Saints – Espn3

14h30 – Stock Car: etapa de Interlagos (treino oficial) – Sportv3

15h00 – Boxe: Michael Conlan x Karim Guerfi – Espn4

15h00 – NBB: União Corinthians x Corinthians – TV Cultura

16h00 – Copa Do Mundo: Inglaterra x França – Globo , Sportv, Sportv2

17h15 – NCAA Basquete Masculino: North Carolina x Georgia Tech – Espn3

17h15 – Sprint Race: etapa de Interlagos – BandSports

18h30 – Mundial de Clubes Masculino: semifinal- Sportv2

19h30 – Champions League das Américas: Franca x CA Obras Sanitarias – Espn2

19h30 – UFC 282: Jan Blachowicz x Magomed Ankalev (card principal) – Combate (Combate.com, o Sportv3 e o perfil oficial do Combate no YouTube exibem as primeiras lutas)

21h15 – Mundial de Clubes Masculino: semifinal – Sportv2

22h00 – Boxe: card não informado – Espn4

22h30 – NBA: Boston Celtics x Golden State Warriors – Espn2

00h00 – LFA 148: Alfonso Levya x Chris Brown (card principal) – Combate (Sportv3 mostra as primeiras lutas)

00h00 – NBA: Milwaukee Bucks x Dallas Mavericks – Espn2

          Horários de Brasília
          Programação Sujeita a Alterações**","2022-12-10 12:51:27","5156410542","2022-12-10","12:51:27"
