"message_id","message","message_utc","from_id","date","time"
"27631","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-09-28 13:33:35","5156410542","2022-09-28","13:33:35"
"27491","✅  SyFy   
  
00h20  A Garota na Névoa
11h45  Sharknado 3: Oh, Não!
22h30  País da Violência
  
          ✅  TBS   
  
17h34  Zohan: O Agente Bom de Corte
19h30  Tá Rindo do Quê?
22h00  Cooties: A Epidemia
23h30  Perseguição Zumbi
  
          ✅  TCM   
  
03h36  Suspeita
06h05  Ben Hur
09h41  Sargento York
11h58  Agora Seremos Felizes
13h56  Todos os Cães Merecem o Céu
15h25  O Tesouro de Sierra Madre
17h38  Ousadia
19h04  A Árvore da Vida
22h00  Suspeita
23h44  Noturno
  
          ✅  TeleCine Action   
  
00h10  Vem Brincar
01h55  A Tumba Do Dragão
03h35  O Grande Assalto
05h20  O Redentor
08h00  Comboio Furioso
09h55  Roubo em Monte Carlo
11h45  Rocky II - A Revanche
13h55  Sr· & Sra· Smith
16h00  Rogue Warfare - Ameaça Global
17h50  007 - Operação Skyfall
20h25  Ip Man: O Mestre do Kung Fu
22h00  Velozes & Furiosos 5 - Operação Rio
  
          ✅  TeleCine Cult   
  
00h15  Quando Chega a Escuridão
02h00  Um Príncipe em Nova York
04h05  Rio Grande
06h00  A Felicidade das Pequenas Coisas
08h00  Joe Kidd
09h40  48 Horas
11h25  O Dançarino do Deserto
13h20  Noite de Reis
15h05  O Affair
16h45  A Noite
18h55  A Doce Vida
22h00  8 1/2
  
          ✅  TeleCine Fun   
  

01h25  O Halloween de Madea 2
03h10  Uma Noite E Tanto
04h45  Yugo & Lala
06h15  Maria do Caritó
08h05  O Pequeno Órfão
10h00  Jack e a Mecânica do Coração
11h40  Miraculous World: Nova Iorque, Heróis Unidos
12h50  Axel: O Pequeno Grande Herói
14h20  Pokémon o Filme: Volcanion e a Maravilha Mecânica
16h05  Cats e a Gatolândia
18h00  Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
20h05  Até Que a Sorte nos Separe 3: A Falência Final
22h00  Big Pai, Big Filho 2
23h40  A Lady e o Lobo: O Bicho Tá Solto
  
          ✅  TeleCine Pipoca   
  
01h15  John Wick - De Volta ao Jogo
03h05  A Série Divergente: Insurgente
05h10  Roda Gigante
07h05  Danos Colaterais
09h05  Acertando o Passo
11h05  A Vingança Está na Moda
13h10  Meios-irmãos
14h55  No Dia do Seu Casamento
16h55  O Natal dos Darlingtons
18h30  Spirit: O Indomável
20h05  Os Homens São de Marte··· E é Pra Lá Que Eu Vou
22h00  Case Comigo
  
          ✅  TeleCine Premium   
  
02h00  A Nuvem Rosa
03h55  A Verdadeira História de Ned Kelly
06h10  Aventura Perigosa
08h05  Chacrinha - O Velho Guerreiro
10h05  Finalmente Livres
12h00  Mais Que Especiais
14h00  Eu Só Posso Imaginar
16h00  Coração de Campeão
18h10  A Última Chance
19h55  Assalto ao Banco da Espanha
22h00  O Preço da Verdade
  
          ✅  TeleCine Touch   
  
00h30  Footloose (2011)
02h30  Em Defesa de Cristo
04h35  A Luz no Fim do Mundo
06h45  O Primeiro Passo
08h15  Meu Amor é Um Príncipe
09h50  Uma Manhã Gloriosa
11h45  A Escolha
13h45  A Bela e a Fera (2014)
15h45  A Hospedeira
18h00  O Livro de Henry
20h00  O Impossível
22h00  Um Milagre Inesperado
23h45  Pig - A Vingança
  
          ✅  TNT   
  
02h40  Polícia em Poder da Máfia
04h42  Machete
06h00  O Casamento Do Ano
09h09  Batman: O Cavaleiro das Trevas Ressurge
12h01  A Chegada
14h04  Apenas o Começo
15h50  Os Outros Caras
17h50  Em Ritmo de Fuga
19h59  Godzilla II: Rei dos Monstros
22h30  Polícia em Poder da Máfia
  
          ✅  Universal   
  
03h20  American Pie - O Casamento
  
          ✅  Warner Channel   
  
00h10  O Grande Herói
17h50  Invasão a Casa Branca
23h22  Gente Grande
  
         
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-09-28 11:39:33","5156410542","2022-09-28","11:39:33"
"27492","PROGRAMAÇÃO DE ESPORTES
   QUARTA-FEIRA 28/09/2022 

10h00 – Mundial De Vôlei Feminino: Brasil x Colômbia –  Sportv2 

12h30 – Mundial De Vôlei Feminino: Turquia x República Dominicana –  Sportv2 

15h05 – Campeonato Inglês Feminino: Chelsea x West Ham –  Espn4 

15h30 – Mundial De Vôlei Feminino: Polônia x Coreia do Sul –  Sportv2 

18h00 – Conmebol Libertadores De Futsal: Quartas de final –  Sportv3 

19h00 – Campeonato Brasileiro: Fortaleza x Flamengo –  Sportv  e  Premiere 2 

19h00 – Campeonato Brasileiro: Corinthians x Atlético/GO –  Premiere Clubes 

19h00 – Campeonato Brasileiro: Coritiba x Ceará –  Premiere 5 

19h00 – Campeonato Brasileiro: Fluminense x Juventude –  Premiere 3 

19h00 – Campeonato Brasileiro Série B: Ponte Preta x Cruzeiro –  Premiere 4 

20h00 – Conmebol Libertadores De Futsal: Quartas de final –  Sportv3 

21h00 – Campeonato Brasileiro: Cuiabá x América/MG –  Premiere 6 

21h45 – Campeonato Brasileiro: Goiás x Botafogo –  Premiere 2 

21h45 – Campeonato Brasileiro: Atlético/MG x Palmeiras –  Globo  e  Premiere Clubes 

21h45 – Campeonato Brasileiro: Internacional x RB Bragantino –  Premiere 3 

21h45 – Campeonato Brasileiro Série B: Sport x Náutico –  Sportv  e  Premiere 2 

22h30 – MLB: Los Angeles Dodgers x San Diego Padres –  Espn4 

23h00 – Mundial De Basquete Feminino: Quartas-de-Final –  Espn2 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-09-28 11:39:44","5156410542","2022-09-28","11:39:44"
"27486","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-09-28 02:07:07","5156410542","2022-09-28","02:07:07"
"27489","PROGRAMAÇÃO DE FILMES  
   QUARTA-FEIRA 28/09/2022   
  
    
          ✅  A&E   
  
17h51  Snatch: Porcos E Diamantes
19h45  13º Distrito
22h54  O Silêncio Dos Inocentes
  
          ✅  AMC   
  
02h05  A Máquina
03h55  Assombrada Pelo Passado
05h45  Inimigos de Sangue
10h25  Padrinhos Ltda
12h25  Enquanto Somos Jovens
14h15  Amor, Felicidade ou Casamento
15h50  Belas e Perseguidas
17h25  Charlote SP
19h35  Questão de Honra
22h00  Como se Fosse a Primeira Vez
23h50  Everly - Implacável e Perigosa
  
          ✅  Canal Brasil   
  
00h10  Tolerância
02h00  A Noite Das Taras
03h25  Manicures a Domicílio
04h45  Rádio Pirata
06h00  Cravos
07h45  Titio Não é Sopa
09h10  Cidade dos Homens
10h55  O Homem que Copiava
13h45  Os Cafajestes
15h20  A Felicidade das Coisas
16h50  Por Que Você Não Chora?
18h35  Atrás da Sombra
20h00  É Tudo Verdade: Os 8 Magníficos
23h40  Canastra Suja
  
          ✅  Cinemax   
  
00h15  Acusado
02h07  A Névoa
03h51  Eu Compartilho· Eu Gosto· Eu Sigo·
07h18  Passeio de Vingança
08h54  Memorial Day
10h52  Hardcore - Missão Extrema
12h31  A Grande Jogada
15h04  Eu Compartilho· Eu Gosto· Eu Sigo·
16h42  Boneco do Mal
18h28  O Abutre
20h34  Hardcore - Missão Extrema
22h15  A Cor de um Crime
  
          ✅  Cinecanal   
  
00h00  A Favorita
02h00  Os Irmãos Cara de Pau
04h00  Maus Momentos No Hotel Royale
05h30  Orgulho, Preconceito e Azevinho
10h00  Não Somos Anjos
11h30  Maus Momentos No Hotel Royale
13h00  Cop Land: A Cidade dos Tiras
14h30  Ligado Em Você
16h00  O Show De Truman: O Show Da Vida
18h00  Quero Ficar Com Polly
20h00  O Casamento do Meu Melhor Amigo
22h00  Uma Linda Mulher
  
          ✅  FX   
  
00h00  Mulheres ao Ataque
01h50  Eu Sei o que Vocês Fizeram no Verão Passado
03h35  Controle Absoluto
05h30  Red: A Caçadora de Lobisomens
11h45  The Post - A Guerra Secreta
13h45  Viagem das Garotas
15h55  Pai em Dose Dupla
17h40  Todo Mundo em Pânico
19h15  + Velozes + Furiosos
21h05  Planeta Dos Macacos: A Guerra
23h30  Jason Bourne
  
          ✅  Globo   
  
15h25  Quando Em Roma
  
          ✅  HBO   
  
00h05  Uncharted: Fora do Mapa
03h20  A Lenda de Beowulf
06h00  Colette
08h05  Passe Livre
10h00  Pequenos Vestígios
12h15  O Senhor dos Anéis: O Retorno do Rei
16h45  Animais Fantásticos: Os Segredos de Dumbledore
22h00  O Espião Inglês
  
          ✅  HBO 2   
  
01h55  Diário de uma Paixão
04h00  O Jogo da Imitação
06h00  Sex And The City - O Filme
08h35  Terremoto: A Falha de San Andreas
10h35  Pânico em Casa
12h05  Uncharted: Fora do Mapa
14h05  Aqueles Que Me Desejam a Morte
15h50  Silk Road: Mercado Clandestino
18h25  O Sétimo Dia
20h00  Uncharted: Fora do Mapa
23h00  Monster Hunter
  
          ✅  HBO Family   
  
00h03  A Corrente do Bem
02h09  Peixe Grande e suas Histórias Maravilhosas
04h16  Tom & Jerry: O Filme
06h00  A Magia das Águas
07h42  Operação Presente
09h22  Happy Feet 2: O Pinguim
11h04  A Fantástica Fábrica de Chocolate
13h00  Dennis - O Pimentinha
14h38  Um Natal Muito, Muito Louco
16h18  Happy Feet 2: O Pinguim
20h00  Mulher-maravilha
22h23  Mulher-Maravilha 1984
  
          ✅  HBO Mundi   
  
00h05  A Dança dos Vampiros
01h55  Ligações Perigosas
04h00  A Deusa Fortuna
06h00  Wolves At The Door
07h20  Um por Todos
09h00  Flor da Neve e o Leque Secreto
10h50  O Homem Que Não Vendeu Sua Alma
12h55  Kaamelott
15h00  Roubando Vidas
16h50  Hereditário
19h05  Os Oito Odiados
22h00  O Assassinato de Jesse James pelo Covarde Robert Ford","2022-09-28 11:39:01","5156410542","2022-09-28","11:39:01"
"27490","✅  HBO Plus   
  
00h05  Batman
03h05  Mulher-Gato: A Caçada
04h30  Como Cães e Gatos
06h00  Mestre do Disfarce
07h30  O Incrível Mágico Burt Wonderstone
10h15  Marte Ataca!
12h05  Invasores
13h50  Batman: O Cavaleiro das Trevas Ressurge
18h45  Godzilla vs· Kong
20h40  DC Showcase: Constantine - The House of Mystery
22h00  Duna
  
          ✅  HBO Pop   
  
01h30  Magnólia
04h42  Stuart Little 3
06h00  Michael - Anjo e Sedutor
07h54  Amor à Distância
09h45  Encontro de Amor
11h38  Um Amor de Tesouro
13h38  Pegar e Largar
15h33  Em Um Bairro de Nova York
18h03  Elogio da Liberdade
20h08  Confirmação
22h00  Em Um Bairro de Nova York
  
          ✅  HBO Signature   
  
00h35  Hemingway e Gellhorn
05h07  Palavras que Construíram a América
06h00  Refavela 40
07h44  Compartilhar
09h20  Kill Chain: A Ciberguerra nas Eleições Americanas
23h00  12 Moedas
  
          ✅  HBO Xtreme   
  
00h03  Infectado
01h29  Escape Room 2: Tensão Máxima
03h08  Motoqueiro Fantasma
05h01  Women Of Troy
06h00  Glimmer Man: O Homem das Sombras
07h31  Felon
09h17  Diamante de Sangue
11h42  Donnie Brasco
13h52  Aliança do Crime
15h57  American Underdog: A História de Kurt Warner
17h52  12 Órfãos Poderosos
19h52  Judas e o Messias Negro
22h00  Aliança do Crime
  
          ✅  Megapix   
  
02h00  Lukas
03h40  Guerreiros Do Futuro
05h20  Coach Carter - Treino Para a Vida
07h50  Escorpião Rei 4: Na Busca Pelo Poder
09h50  King Kong (2005)
13h10  Pânico (1996)
15h15  O Vidente
17h05  Minha Mãe é Uma Peça 3
19h15  Instinto Predador
21h00  O Lutador (2006)
22h55  Lutador de Rua
  
          ✅  Paramount Channel   
  
00h45  Justiça Implacável
02h25  Era Uma Vez em Nova York
04h30  Zombieland
07h30  O Rei das Armas
09h05  Premonições
10h55  Pulp Fiction - Tempo De Violência
13h45  O Sequestro
15h30  Vício Frenético
18h40  Rondon, o Desbravador
20h15  O Menino do Pijama Listrado
22h00  O Despertar de uma Paixão
  
          ✅  Sony   
  
01h20  Querido John
20h00  Golpe Baixo
22h05  Professor Peso Pesado
  
          ✅  Space   
  
02h20  A Cela
04h12  Sniper Americano
06h53  Motoqueiro Fantasma: Espírito de Vingança
08h31  O Vingador da Iugoslávia
10h32  Crime na Casa Branca
12h51  Rápida e Mortal
15h05  A Arte da Guerra 2
17h31  Crô em Família
19h25  O Vendedor de Passados
23h00  O Protetor
  
          ✅  STAR Channel   
  
00h40  Pearl Harbor
12h50  A Travessia
15h00  Querido John
16h55  S·O·S· Mulheres ao Mar
18h40  Pearl Harbor
21h50  2012
  
          ✅  Studio Universal   
  
00h55  Má Conduta
02h55  O Quarto de Jack
07h15  Trama Fantasma
09h35  Orgulho e Preconceito
11h55  Anna Karenina
14h20  Duas Rainhas
16h30  Downton Abbey
20h00  Resident Evil 3: A Extinção
21h40  Resident Evil 4: Recomeço
23h30  Mãe E Pai","2022-09-28 11:39:21","5156410542","2022-09-28","11:39:21"
"27698","Parabéns para a aniversariante Naomi Watts! 🥳
E para comemorar, preparei um especial com filmes dela.

18h - O Livro De Henry
20h - O Impossível
22h - Um Milagre Inesperado

📺 Touch - Hoje, a partir das 18h","2022-09-28 15:04:40","5156410542","2022-09-28","15:04:40"
"27734","EU NÃO TAVA PREPARADO PRA ESSE FEAT, BRASIL! 😱
Quem mais aí ficou chocado? DEADPOOL 3 estreará em setembro de 2024 e trará novamente Hugh Jackman como Wolverine.","2022-09-28 17:01:40","5156410542","2022-09-28","17:01:40"
"27735","10 anos da estreia de A escolha perfeita hoje e eu sigo amando essa cena!!","2022-09-28 18:17:41","5156410542","2022-09-28","18:17:41"
"27769","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-09-28 23:48:44","5156410542","2022-09-28","23:48:44"
