"message_id","message","message_utc","from_id","date","time"
"32240","Série Atualizada:

House of the Dragon - 1ª Temp. Ep 8 (Dub e Leg) Corrigido","2022-10-10 12:42:45","5156410542","2022-10-10","12:42:45"
"32890","Filme Adicionado:

Caçadores de Vampiros (Dub)

Ano: 2022 | Duração: 88 min
Categoria: Documentário","2022-10-10 20:08:46","5156410542","2022-10-10","20:08:46"
"32233","Série Atualizada:

O Senhor dos Anéis: Os Anéis de Poder - 1ª Temp. Ep 7 (Dub e Leg)","2022-10-10 02:05:43","5156410542","2022-10-10","02:05:43"
"32234","Série Atualizada:

O Senhor dos Anéis: Os Anéis de Poder - 1ª Temp. Ep 7 (Dub e Leg)","2022-10-10 02:09:43","5156410542","2022-10-10","02:09:43"
"32235","Série Atualizada:

House of the Dragon - 1ª Temp. Ep 8 (Dub e Leg)","2022-10-10 02:27:43","5156410542","2022-10-10","02:27:43"
"32236","PROGRAMAÇÃO DE FILMES  
   SEGUNDA-FEIRA 10/10/2022   
  

          ✅  A&E   
  
00h31  Escobar - A Traição
09h49  Operação Resgate
22h49  Escobar - A Traição
  
          ✅  AMC   
  
00h00  Expresso Do Amanhã
02h20  Everly - Implacável e Perigosa
04h00  Risco Imediato
05h40  A Cilada
11h00  Urge: Droga Mortal
12h40  Sob o Domínio dos Robôs
14h15  Amor, Felicidade ou Casamento
15h55  A Colônia
17h35  Sou Espião
19h20  Mergulho Radical
21h20  Mergulho Radical 2: Os Recifes
  
          ✅  Canal Brasil   
  
03h05  A Herança dos Devassos
04h50  Um Copo de Cólera
06h13  Ainda Temos A Imensidão da Noite
07h50  Absolutamente Certo
09h25  Lisbela e o Prisioneiro
11h15  Meu Mundial - Para Vencer Não Basta Jogar (Mi Mundial)
13h45  Ninguém Entra, Ninguém Sai
15h15  Somos Tão Jovens
17h00  Guerra de Canudos
19h50  Cidade de Deus - 10 Anos Depois
21h00  Buscapé
  
          ✅  Cinemax   
  
01h12  Você é o Próximo
02h51  Paixão Fatal
04h24  A Senha: Swordfish
06h00  Juliet, Nua e Crua
07h42  DUFF: Você Conhece, Tem ou É
09h25  O Terceiro Olho
10h59  Dose Dupla
12h51  Guerreiro
15h22  Busca na Tormenta
18h48  Ninguém Entra, Ninguém Sai
20h21  360
22h15  Dose Dupla
  
          ✅  Cinecanal   
  
00h00  Traffic: Ninguém Sai Limpo
02h00  Mulheres ao Ataque
04h00  Heróis de Ressaca
05h30  Pokémon 6: Jirachi - Realizador de Desejos
10h00  Condorito
11h30  O Bicho Vai Pegar 3
13h00  Pokémon 6: Jirachi - Realizador de Desejos
14h30  Inferno
16h00  Top Gun - Ases Indomáveis
18h00  Toc - Transtornada, Obsessiva, Compulsiva
20h00  Sonic: O Filme
22h00  A Chefinha
  
          ✅  FX   
  
00h30  3 Dias para Matar
02h30  S·W·A·T·: Operação Escorpião
04h00  O Anjo Malvado (1993)
05h30  Sequestros em Cleveland
11h45  Extermínio - Os Dias Estão Contados
13h45  Bandidas
15h25  Machete
17h20  Chamas da Vingança
20h00  Con Air - A Rota da Fuga
22h00  Comando Para Matar
23h35  Tiras, Só Que Não
  
          ✅  Globo   
  
00h25  Segurança Em Risco
02h05  Rei Arthur
15h25  Nanny McPhee e as Lições Mágicas
23h10  O Rei Leão
  
          ✅  HBO   
  
01h20  Duna
04h00  Caminhos da Memória
06h00  Injustice
07h25  Megatubarão
10h30  Voyagers
12h25  O Esquadrão Suicida
15h35  Isolados: Medo Invisível
17h05  O Espião Inglês
20h45  O Esquadrão Suicida
  
          ✅  HBO 2   
  
02h15  Terremoto: A Falha de San Andreas
04h10  A Cidade do Passado
06h00  Férias Frustradas
07h40  O Fim de Semana
09h08  Ghostbusters: Mais Além
11h13  Duna
13h50  Te Peguei!
15h32  Jogador Nº 1
17h57  Space Jam: Um Novo Legado
22h10  Ghostbusters: Mais Além
  
          ✅  HBO Family   
  
00h15  Academia de Vampiros - O Beijo das Sombras
02h01  Um Sinal de Esperança
04h03  Rudy
06h27  Cj7 - O Brinquedo Mágico
07h58  Piratas Pirados!
09h30  O Que Será de Nozes 2
11h04  Scooby! O Filme
12h41  Scooby-Doo! 2: Monstros à Solta
14h17  Somos Marshall
16h31  Ender's Game - O Jogo do Exterminador
18h27  O Que Será de Nozes 2
20h00  Scooby! O Filme
21h36  Aprendiz de Espiã
23h18  Fome de Poder","2022-10-10 12:32:50","5156410542","2022-10-10","12:32:50"
"32237","✅  HBO Mundi   
  
02h35  O Retorno de Bloodworth
04h15  Will - Em Busca do Sonho
06h00  A Cor Púrpura
08h35  Respire Fundo
10h25  Em Busca da Fé
12h25  Os Miseráveis
14h15  Ouro e Cobiça
16h20  A Dama na Água
18h15  Odilon - Réu de si Mesmo
19h45  O Grande Truque
22h00  Os Miseráveis
23h50  The Rover: A Caçada
  
          ✅  HBO Plus   
  
00h55  Looper: Assassinos do Futuro
03h00  Batman: O Longo Dia das Bruxas, Parte 1
04h30  Batman: O Longo Dia das Bruxas, Parte 2
06h00  Tropas Estelares - A Invasão
07h30  Temos Vagas
09h00  Efeito Borboleta
11h00  Invocação do Mal
13h00  Escape Room 2: Tensão Máxima
14h40  Premonição 4
16h05  Invocação do Mal 3: A Ordem do Demônio
20h15  Escape Room 2: Tensão Máxima
22h00  Quando Chega a Calmaria
23h40  Annabelle
  
          ✅  HBO Pop   
  
01h45  A Inveja Mata
03h30  Animal
06h00  O Segredo de Berlim
07h55  Bem-vindo ao Jogo
10h05  Noite de Ano Novo
12h05  Ele Não Está Tão a Fim de Você
14h20  7 Days
15h50  Um Senhor Estagiário
19h57  Zola
22h00  Minha Vida Dava um Filme
23h50  7 Days
  
          ✅  HBO Signature   
  
00h00  King no Deserto
01h55  O Pântano
03h55  Louco Não, Doido
06h00  Our Towns: Uma Viagem ao Coração dos EUA
07h40  Retirada
09h35  Prisioneiro para Sempre
11h40  Até o Fim
13h55  Um Filho Perigoso
16h45  Apagar Histórico
23h00  Paterno
  
          ✅  HBO Xtreme   
  
00h08  Passeio de Vingança
01h43  Garotas Sem Rumo
03h16  Marcas da Violência
04h50  Cão de Guerra: O Melhor Amigo do Soldado
06h00  Jonah Hex - O Caçador de Recompensas
07h28  Arena
09h06  Django Livre
11h54  Mar em Fúria
14h07  A Lenda de Beowulf
16h05  Mortal Kombat
18h55  12 Moedas
20h25  Carta Selvagem
22h00  Quebrando as Regras 4
23h33  Mortal Kombat
  
          ✅  Megapix   
  
01h35  Lukas
03h15  O Impossível
05h15  A Esposa
07h05  Carga Mortal
08h50  007 - Um Novo Dia Para Morrer
11h15  O Pequenino
13h05  Policial em Apuros
15h00  Creed II
17h25  A Grande Muralha
19h20  Minha Mãe é Uma Peça 2
21h00  Invasão ao Serviço Secreto
23h15  Fora de Alcance (2014)
  
          ✅  Paramount Channel   
  
00h45  Corrida Selvagem
02h30  Fruitvale Station: A Última Parada
04h10  Charlie e a História de um Brinquedo
08h30  Os Escolhidos
10h20  Corrida Selvagem
12h10  O Retorno do Dragão - A Cidade Perdida
14h25  Rush - No Limite da Emoção
17h25  Jogo Duro
19h15  Emboscada
20h55  Baywatch: S·O·S· Malibu
23h30  Premonições
  
          ✅  Sony   
  
01h30  A Herança de Mr· Deeds
17h30  A Máscara do Zorro
21h55  Emoji - O Filme
23h35  Pixels
  
          ✅  Space   
  
01h21  It: Capítulo Dois
04h25  A Tumba Do Dragão
06h00  Dupla em Fúria
07h52  Os Bad Boys
10h07  Máquina Mortífera I
12h05  Máquina Mortífera 2
14h27  Máquina Mortífera 3
16h52  Máquina Mortífera 4
19h26  Castle Falls
21h00  Black Water - Perigo no Oceano
23h01  Violentos & Furiosos
  
          ✅  STAR Channel   
  
01h00  Hitch - Conselheiro Amoroso
03h00  Caçador de Recompensas
05h00  Operação Sombra - Jack Ryan
13h30  Os Caça-Fantasmas
15h30  Popstar: Sem Parar, Sem Limites
17h05  Táxi
18h50  Como Se Fosse A Primeira Vez
20h35  O Amor É Cego
  
          ✅  Studio Universal   
  
00h50  Miami Vice
03h10  Hannibal
06h50  Trocando os Pés
08h35  Jem e as Hologramas
10h45  Ela Dança, Eu Danço 4
12h30  Nina - no Palco e na Vida
14h20  O Quarto de Jack
16h30  Corrida Mortal: Anarquia
19h25  Anaconda
21h00  Highlander - O Guerreiro Imortal
23h10  O Gângster","2022-10-10 12:33:07","5156410542","2022-10-10","12:33:07"
"32238","✅  SyFy   
  
11h00  Anjos da Noite
22h30  A Morte Te Dá Parabéns 2
  
          ✅  TBS   
  
01h14  O Massacre da Serra Elétrica - A Lenda Continua
07h58  Por Amor
12h46  Dois Lados do Amor
18h38  Fuga para a Liberdade
20h25  Boa Sorte 
22h00  Abaixo o Amor
23h46  Festa da Salsicha
  
          ✅  TCM   
  
00h14  Shame
01h50  Presságios de Um Crime
03h32  O Cliente
08h15  Virando a Página
10h04  Mensagem para Você
12h04  O Mágico de Oz
13h51  O Picolino
15h35  Ninguém Crê em Mim
16h53  Che 2 - A Guerrilha
19h12  Todos os Cães Merecem o Céu
20h40  Cabrito
22h00  Presságios de Um Crime
23h46  O Cliente
  
          ✅  TeleCine Action   
  
02h10  Doce Vingança 2
04h05  Jogos Mortais Iv
05h45  A Sombra E A Escuridão
07h45  Death Note: Iluminando Um Novo Mundo
10h10  Rocky Balboa
12h05  Vem Brincar
13h55  Velozes & Furiosos 7
16h20  Echo Boomers - A Geração Esquecida
18h05  Polícia Federal - a Lei é Para Todos
20h05  Corrida Mortal
22h00  G·I· Joe: Retaliação
  
          ✅  TeleCine Cult   
  
00h20  Psicose
02h20  A Dupla Vida de Véronique
04h05  Ema
06h05  Sem Fim
08h00  O Dançarino do Deserto
09h55  Cabra Marcado Para Morrer
12h05  Deusas em Fúria
14h00  Baseado em Fatos Reais
15h50  Caros Camaradas! - Trabalhadores em Luta
18h00  Domingo
19h45  Pancho Villa
22h00  O Homem Que Matou o Facínora
  
          ✅  TeleCine Fun   
  
 
01h35  Coexistir Não é Fácil
03h15  My Hero Academia: 2 Heróis - O Filme
05h00  Um Funeral em Família
07h00  É Fada!
08h40  Pokémon: O Pesadelo de Darkrai
10h25  Miraculous World: Xangai, a Lenda de Ladydragon
11h35  Um Conto de Sereia
13h20  Detetives do Prédio Azul 2 - O Mistério Italiano
15h00  Minions
16h40  Big Pai, Big Filho
18h25  As Apimentadas: Entrar para Ganhar
20h10  Os Parças 2
22h00  A Volta do Todo Poderoso
23h45  O Príncipe Do Egito
  
          ✅  TeleCine Pipoca   
  
01h55  O Grande Desafio
04h10  Segunda-feira
06h15  Get On Up - A História de James Brown
08h40  Um Homem De Família (2016)
10h40  Um Novo Olhar
12h35  Danos Colaterais
14h35  Você Pertence a Mim
16h35  Segredos Ocultos
18h10  Tempo
20h10  O Silêncio da Chuva
22h00  007 - Operação Skyfall
  
          ✅  TeleCine Premium   
  
01h15  No Rastro da Violência
03h15  A Monstra - Sede de Sangue
05h05  Rastros do Além
06h55  A Casa do Medo (2018)
08h55  Sozinha
10h45  A Forca Ato Ii
12h35  Traffik: Liberdade Roubada
14h20  Conspiração Implacável
15h50  Sobreviva à Noite
17h25  Velozes & Furiosos 9
19h50  Sonic 2: O Filme
22h00  O Poderoso Chefinho 2: Negócios da Família
23h55  Ela Dança, Eu Danço 6
  
          ✅  TeleCine Touch   
  
01h40  Agente Infiltrada
03h45  Graças a Deus
06h10  Inverno
07h30  Um Carrossel de Natal
09h05  Eternamente Manhattan
10h40  Encontro Marcado (1998)
13h50  Crepúsculo
16h05  Sob o Mesmo Céu
18h00  Perdidos na Escuridão
19h45  Os Dez Mandamentos - O Filme
22h00  O Livro De Henry
23h55  Coração Violento
  
          ✅  TNT   
  
00h28  O Acordo
02h28  Jogo da Morte
03h58  A Noite é Delas
06h00  72 Horas
07h50  Matilda
11h07  As Branquelas
13h02  Bem-Vindo à Selva
14h53  Os Outros Caras
16h47  Rápida Vingança
18h31  O Acordo
20h36  Rampage: Destruição Total
22h30  Terremoto: A Falha de San Andreas
  
          ✅  TV Brasil   
  
03h30  O Vendedor de Linguiça
14h00  Um Amor de Filhote
23h00  Sinfonia Caipira
  
  
          ✅  Warner Channel   
  
17h46  A Hora do Rush 2
23h20  Rei Arthur: A Lenda da Espada
  
          
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-10-10 12:33:19","5156410542","2022-10-10","12:33:19"
"32239","PROGRAMAÇÃO DE ESPORTES
  *SEGUNDA-FEIRA 10/10/2022*

09h00 – Mundial De Judô: Finais – *Sportv3*

13h30 – Amistoso Feminino: Brasil x Itália – *Sportv*

15h45 – Campeonato Italiano: Fiorentina x Lazio – *Espn2*

16h00 – Campeonato Inglês: Nottingham Forest x Aston Villa – *Espn4*

17h00 – Copa do Brasil Sub-20: Fluminense x Cruzeiro – *Sportv*

18h30 – Campeonato Brasileiro: Atlético/GO x Palmeiras – *Premiere Clubes*

19h00 – Campeonato Argentino: Racing x Atlético Tucuman – *Espn4*

20h00 – Campeonato Brasileiro: Santos x Juventude – *Sportv* e *Premiere 2*

21h15 – NFL: Las Vegas Raiders x Kansas City Chiefs – *Espn2*

21h30 – Campeonato Argentino: Central Cordoba x Newells – *Espn4*

          *Horários de Brasília*
          *Programação Sujeita a Alterações*","2022-10-10 12:33:29","5156410542","2022-10-10","12:33:29"
"32601","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-10 14:27:26","5156410542","2022-10-10","14:27:26"
