"message_id","message","message_utc","from_id","date","time"
"36963","Estamos off, sobre ataque analisando","2022-10-20 00:45:37","5156410542","2022-10-20","00:45:37"
"36964","Sistema reestabelecido 
Canais online

Pedidos desculpas pelo transtorno","2022-10-20 01:06:32","5156410542","2022-10-20","01:06:32"
"36965","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-20 01:20:28","5156410542","2022-10-20","01:20:28"
"36968","01∶20 Meu Passado Me Condena 2
03∶15 Ladrões Que Roubam Ladrões
05∶05 As Aventuras de Sammy
06∶40 As Aventuras Do Capitão Cueca: O Filme
08∶15 Bobbleheads: O Filme
09∶50 O Pirata e o Diamante Mágico
11∶25 Pokémon - Zoroark: Mestre das Ilusões
13∶10 D·P·A· - Detetives Do Prédio Azul
14∶50 Um Conto de Sereia
16∶30 Quero Ficar Com Polly
18∶10 Minha Mãe é Uma Peça 3
20∶10 Garota Mimada
22∶00 Madagascar
23∶35 Alvin e os Esquilos
 
          ✅ *TeleCine Pipoca* 
 
00∶05 Dias de Verão, Noites de Verão
02∶00 Gonzaga - de Pai Pra Filho
04∶15 Milk - A Voz da Igualdade
06∶30 Tesouros Da Vida
08∶05 Mistério das Palavras Cruzadas: A Queda Fatal
09∶40 Não Vamos Pagar Nada
11∶20 Deserto do Ouro
13∶05 Heróis de Fogo
15∶25 Os Mercenários 3
17∶35 Cidade de Deus
19∶55 Arkansas - Rei do Crime
22∶00 Anna - o Perigo Tem Nome
 
          ✅ *TeleCine Premium* 
 
00∶10 007 - Sem Tempo Para Morrer
03∶00 Agente Infiltrada
05∶05 O Mistério do Farol
07∶00 Em Defesa de Cristo
09∶05 L·o·c·a·
10∶40 Acelerando Para o Amor
12∶25 Eu Só Posso Imaginar
14∶25 Mais Que Especiais
16∶25 Um Milagre Inesperado
18∶10 Coração de Campeão
20∶15 Por Toda a Minha Vida
22∶00 A Sogra Perfeita
23∶45 Cidade Perdida
 
          ✅ *TeleCine Touch* 
 
00∶05 Um Corpo no Escuro
02∶05 Rasga Coração
04∶10 Aventura Perigosa
06∶05 Raia 4
07∶50 O Mistério da Fé
09∶35 Um Reencontro Natalino
11∶15 Amor, Luzes, Festas!
12∶55 Os Segredos do Castelo
14∶40 Voando Para Casa
16∶25 Ela Dança, Eu Danço 5
18∶30 Uma Manhã Gloriosa
20∶25 Duas de Mim
22∶00 Pegando Fogo
23∶50 Estômago
 
          ✅ *TNT* 
 
02∶07 8 MM - Oito Milímetros
04∶10 Adrenalina 2 - Alta Voltagem
06∶25 A Incrível Aventura de Rick Baker
09∶48 Roubo nas Alturas
11∶35 Inferno
13∶48 Adrenalina 2 - Alta Voltagem
15∶34 Homem-Aranha: Longe de Casa
18∶30 Gente Grande
20∶25 Em Ritmo de Fuga
22∶27 8 MM - Oito Milímetros
 
          ✅ *TV Brasil* 
 
14∶00 O Vendedor de Linguiça
22∶30 Bom Mesmo é Carnaval
 
          ✅ *Warner Channel* 
 
17∶51 É Fada
22∶30 Shazam!
 
         
 
          *Horários de Brasília* 
          *Programação Sujeita a Alterações*","2022-10-20 12:54:52","5156410542","2022-10-20","12:54:52"
"36969","PROGRAMAÇÃO DE FILMES 
  *QUINTA-FEIRA 20/10/2022* 
 
          ✅ *A&E* 
 
00∶39 Monster - Desejo Assassino
09∶53 Monster - Desejo Assassino
22∶50 Monster - Desejo Assassino
 
          ✅ *AMC* 
 
01∶30 Amityville: O Despertar
03∶10 Os Mercenários 2
05∶05 Amor Bandido
10∶30 Território Restrito
12∶40 No Corredor da Morte
14∶35 Questão de Honra
17∶05 Com As Próprias Mãos
18∶35 Mundo Cão
20∶25 Águas Rasas
22∶00 A Verdade Nua e Crua
23∶50 Amityville: O Despertar
 
          ✅ *Canal Brasil* 
 
01∶10 Ainda Agarro esta Vizinha
02∶45 A Noite Das Taras 2
07∶30 Carlota Joaquina, Princesa do Brazil
09∶10 Portugal··· Minha Saudade
10∶55 Aos Olhos de Ernesto
14∶15 Vai Que dá Certo
15∶50 O Auto da Compadecida
17∶35 2 Filhos de Francisco
19∶40 Helen
21∶20 Como Nossos Pais
23∶05 Greta
 
          ✅ *Cinemax* 
 
00∶10 Cavaleiro de Copas
02∶14 Os Mercenários 2
03∶52 360
06∶00 360
07∶57 Busca sem Limites
09∶34 Jogos Vorazes
11∶56 Agente do Futuro
13∶56 Rampage: Destruição Total
15∶58 Uma Nova Chance
17∶52 Busca na Tormenta
20∶18 O Acordo
22∶15 Rampage: Destruição Total
 
          ✅ *Cinecanal* 
 
00∶00 Professora Sem Classe
02∶00 Sociedade dos Poetas Mortos
04∶00 Guy
05∶30 O Bicho Vai Pegar
10∶00 O Vendedor de Passados
11∶30 No Mundo da Lua
13∶00 Lady Bird - A Hora de Voar
14∶30 Lagoa Azul: O Despertar
16∶00 Como Você Sabe
18∶00 Professora Sem Classe
20∶00 Mamma Mia! Lá Vamos Nós de Novo
22∶00 Minha Super Ex-Namorada
 
          ✅ *FX* 
 
01∶20 Trama Internacional
03∶20 Atrás das Linhas Inimigas II: O Eixo do Mal
05∶00 Star Trek: Sem Fronteiras
11∶20 Terror Online
12∶55 Alien: Covenant
15∶05 O Ódio Que Você Semeia
17∶25 O Chacal
19∶35 Planeta Dos Macacos: A Guerra
22∶00 Bater ou Correr
23∶50 Velozes e Furiosos (2001)
 
          ✅ *Globo* 
 
15h25 Uma Aventura e Tanto
 
          ✅ *HBO* 
 
02∶15 It: A Coisa
04∶35 Pânico em Casa
06∶00 Elvis
10∶00 Space Jam: Um Novo Legado
12∶05 Monster Hunter
13∶55 Uncharted: Fora do Mapa
17∶35 Elvis
23∶05 O Esquadrão Suicida
 
          ✅ *HBO 2* 
 
00∶10 Aqueles Que Me Desejam a Morte
01∶55 Dois Caras Legais
04∶00 O Agente da U·n·c·l·e·
06∶00 O Destino de Júpiter
08∶10 Te Peguei!
09∶55 Homem-Aranha: Sem Volta para Casa
13∶25 O Espião Inglês
15∶20 Batman
19∶25 Homem-Aranha: Sem Volta para Casa
22∶00 Pesadelo nas Alturas
23∶35 Terremoto: A Falha de San Andreas
 
          ✅ *HBO Family* 
 
01∶37 O Anjo da Árvore
03∶02 Cj7 - O Brinquedo Mágico
04∶32 Ace Ventura - Um Detetive Diferente
06∶00 Stuart Little 3
07∶17 A Noiva Cadáver
08∶36 Tom e Jerry no Velho Oeste
09∶53 Tom & Jerry: O Filme
11∶36 O Primeiro Amor
13∶07 Começar de Novo
14∶37 Nancy Drew - E o Mistério de Hollywood
16∶18 Animais Fantásticos: Os Segredos de Dumbledore
18∶43 Tom e Jerry no Velho Oeste
20∶00 Tom & Jerry: O Filme
21∶43 Juntos e Misturados
23∶43 Animais Fantásticos: Os Segredos de Dumbledore
 
          ✅ *HBO Mundi* 
 
01∶40 O Último Jantar
03∶20 Um Garoto De Programa
06∶00 Retrato de Mike Nichols
07∶20 Cazuza - O Tempo Não Pára
09∶05 Cinema Paradiso
11∶15 Tu Me Manques
13∶10 Moonlight: Sob A Luz do Luar
15∶05 O Retorno de Bloodworth
16∶45 Sweeney Todd - O Barbeiro Demoníaco da Rua Fleet
19∶55 Ouro e Cobiça
22∶00 Terapia de Risco
23∶50 Em Busca da Fé
 
          ✅ *HBO Plus* 
 
01∶50 O Ritual
03∶50 Constantine
06∶00 Cada um tem a Gêmea que Merece
07∶35 Tirando a Maior Onda: O Filme
09∶15 A Vila dos Uivos
11∶05 Wolves At The Door
12∶20 Escape Room 2: Tensão Máxima
14∶00 Looper: Assassinos do Futuro
16∶05 Invocação do Mal
18∶05 Quando Chega a Calmaria
20∶15 Escape Room 2: Tensão Máxima
22∶00 Annabelle
 
          ✅ *HBO Pop* 
 
01∶00 Especialista em Crise
02∶55 O Crime do Padre Amaro
05∶00 Whitney Cummings: Sou Sua Namorada
06∶00 O Despertar da Primavera: Velhos Conhecidos
07∶30 O Xangô de Baker Street
09∶35 A Noite do Jogo
11∶20 Letra e Música","2022-10-20 12:54:52","5156410542","2022-10-20","12:54:52"
"36970","13∶10 Tumbledown
15∶00 A Vida é Dura - A História de Dewey Cox
16∶40 7 Days
18∶10 A Vida é Agora
20∶10 Golpe Duplo
22∶00 Gente Grande 2
23∶45 A Noite do Jogo
 
          ✅ *HBO Signature* 
 
00∶30 Má Educação
02∶25 Prisioneiro para Sempre
04∶30 Um Filho Perigoso
07∶25 Temple Grandin
09∶20 King no Deserto
11∶15 Classe Ociosa
12∶45 A Verdade Sobre Robôs Assassinos
23∶00 Até o Fim
 
          ✅ *HBO Xtreme* 
 
02∶15 Garotas Sem Rumo
03∶50 Assédio Sexual
06∶00 A Lenda de Beowulf
08∶01 V de Vingança
10∶16 Matrix
12∶36 Matrix Resurrections
15∶09 Covil de Ladrões
19∶29 Matrix Resurrections
22∶00 Covil de Ladrões
 
          ✅ *Megapix* 
 
00∶50 Midsommar: O Mal Não Espera a Noite
03∶30 Risco Máximo (2016)
05∶20 O Último Assalto
07∶05 Paris Pode Esperar
08∶50 Cada Um na Sua Casa
10∶35 A Múmia: Tumba do Imperador Dragão
12∶45 A Saga Crepúsculo: Amanhecer - Parte 2
14∶50 O Poderoso Chefinho
16∶40 Meu Ex é Um Espião
18∶50 Dupla Explosiva
21∶00 Rota de Fuga (2013)
23∶10 Contra-filé
23∶25 Traffik: Liberdade Roubada
 
          ✅ *Paramount Channel* 
 
00∶10 Jogos Mortais 3
02∶10 Sem Direito a Resgate
04∶05 Nightwatching
07∶20 O Piano Mágico
08∶45 Jogos Mortais 3
10∶50 13º Distrito
12∶30 O Paciente Inglês
15∶25 O Terminal
18∶30 S·O·S· Mulheres ao Mar 2
20∶15 O Vigia
22∶00 Reza a Lenda
23∶30 Jogos Mortais 4
 
          ✅ *Sony* 
 
01∶20 Matilda
17∶25 Monster Pets: A Hotel Transylvania Short
17∶35 Blade Runner 2049
22∶30 Era Uma Vez
 
          ✅ *Space* 
 
00∶37 Terror em Silent Hill
02∶50 Hunted - Quem Tem Medo do Lobo Mau?
04∶24 O Comandante: Pânico nas Alturas
06∶58 Roubo nas Alturas
08∶48 Noite sem Fim
10∶50 Viagem ao Centro da Terra - O Filme
12∶29 Kickboxer: A Retaliação
14∶51 Atração Perigosa
17∶21 Legalize Já - Amizade Nunca Morre
19∶18 Fúria de Titãs
21∶08 Fúria de Titãs 2
23∶00 Hunted - Quem Tem Medo do Lobo Mau?
 
          ✅ *STAR Channel* 
 
00∶30 Minha Super Ex-Namorada
02∶10 Os Descendentes
12∶30 Homens de Coragem
14∶50 P2 - Sem Saída
16∶40 Pânico no Lago: Projeto Anaconda
18∶15 Maze Runner: Prova de Fogo
20∶30 A Saga Crepúsculo: Amanhecer - Parte 1
22∶30 Kingsman: O Círculo Dourado
 
          ✅ *Studio Universal* 
 
01∶15 Bons Meninos
02∶50 A Garota na Névoa
07∶05 A Ilha da Imaginação
08∶45 Casamento Grego 2
10∶25 O Casamento dos meus Sonhos
12∶20 O Professor Aloprado 2 - A Família Klump
14∶15 Johnny English
15∶50 Chumbo Grosso
18∶35 Branca de Neve e o Caçador
21∶00 Jogo de Espiões
23∶20 Cidade do Silêncio
 
          ✅ *SyFy* 
 
11∶35 A Morte Te Dá Parabéns 2
22∶30 A Ilha da Imaginação
 
          ✅ *TBS* 
 
00∶20 Código de Honra
07∶51 A Hospedeira
13∶18 Tarzan: A Evolução da Lenda
18∶37 Podres de Ricos
20∶13 Ave, César!
22∶00 Código de Honra
23∶52 À Beira Mar
 
          ✅ *TCM* 
 
01∶54 Velvet Goldmine
03∶54 O Assassino em Mim
06∶00 Che 2 - A Guerrilha
08∶26 O Tesouro de Sierra Madre
10∶36 Inferno Nos Trópicos
12∶50 Um Casal do Barulho
14∶30 Gilbert Grape: Aprendiz de Sonhador
16∶34 Che: O Argentino
18∶45 Todos os Cães Merecem o Céu
20∶14 El Ardor
22∶00 O Assassino em Mim
23∶54 Impacto Fulminante
 
          ✅ *TeleCine Action* 
 
01∶30 O Doutrinador
03∶30 Lugares Escuros
05∶30 Caçadores de Emoção: Além do Limite
07∶30 Sem Escalas
09∶25 Escorpião Rei 4: Na Busca Pelo Poder
11∶20 O Chapeleiro do Mal
13∶00 Rocky V
14∶55 Invasão ao Serviço Secreto
17∶05 A Última Chance
18∶50 Lukas
20∶25 Um Lugar Silencioso
22∶00 Um Lugar Silencioso: Parte Ii
23∶40 Adrenalina (2006)
 
          ✅ *TeleCine Cult* 
 
00∶00 O Processo (1962)
02∶10 Longe dos Homens
04∶00 Carandiru
06∶35 O Cigarro (1919)
07∶35 Johnny Guitar
09∶35 Yalda - Uma Noite de Perdão
11∶15 Amazônia em Chamas
12∶40 Dr· Mabuse - Parte 2: O Inferno do Crime
14∶45 Fantasma (1922)
17∶00 Pacarrete
18∶50 Bob Cuspe - Nós Não Gostamos de Gente
20∶30 Os Olhos de Cabul
22∶00 Parasita
 
          ✅ *TeleCine Fun*","2022-10-20 12:54:52","5156410542","2022-10-20","12:54:52"
"36971","PROGRAMAÇÃO DE ESPORTES
  *QUINTA-FEIRA 20/10/2022*

14h00 – Europa League: Arsenal x PSV Eindhoven – *Espn4*

15h30 – Campeonato Inglês: Fulham x Aston Villa – *Espn2*

15h30 – Euroleague: Partizan x Virtus Bologna – *BandSports*

15h45 – Campeonato Brasileiro Sub-17: Atlético/MG x Palmeiras – *Sportv*

16h00 – Campeonato Espanhol: Barcelona x Villarreal – *Espn*

16h15 – Campeonato Inglês: Leicester City x Leeds United – *Espn4*

19h15 – Libertadores Feminina: Palmeiras x Universidad de Chile – *Sportv*

19h15 – NBB: Corinthians x Flamengo – *Sportv2*

20h00 – Campeonato Brasileiro: São Paulo x Coritiba – *Premiere Clubes*

21h00 – MLB: American League: final, jogo 2 – *Espn3*

21h15 – NFL: New Orleans Saints x Arizona Cardinals – *Espn2*

21h30 – Campeonato Brasileiro Série B: Ponte Preta x CSA – *Sportv* e *Premiere 2*

21h55 – Mundial de Motovelocidade: GP da Malásia (treinos livre) – *Espn4*

          *Horários de Brasília*
          *Programação Sujeita a Alterações*","2022-10-20 12:55:10","5156410542","2022-10-20","12:55:10"
"36982","Me conta aqui se você também é assim 🤣","2022-10-20 16:00:57","5156410542","2022-10-20","16:00:57"
"36983","Boa tarde! 

Loja Appv2023, foi removida da Playstore!

Como alternativa provisória segue o app!

Unlinked Downloader

https://play.google.com/store/apps/details?id=link.unlinked

*código TX959353**","2022-10-20 18:55:34","5156410542","2022-10-20","18:55:34"
"36985","Hoje começa a 46ª Edição da Mostra Internacional de Cinema de São Paulo. Entre os dias 20 de outubro e 02 de novembro, serão exibidos mais de 223 títulos em salas de cinemas e espaços abertos da cidade de São Paulo.

E é claro que eu não ficaria de fora dessa, não é mesmo? 🤩 Vem comigo curtir o Especial Mostra de São Paulo no Cult, a partir das 17h.","2022-10-20 19:15:57","5156410542","2022-10-20","19:15:57"
