"message_id","message","message_utc","from_id","date","time"
"47088","Giovanna revela que dormia ao som de ""Mozart"" enquanto criança, pois tinhas dificuldades com o seu sono noturno.","2023-01-11 03:54:14","5156410542","2023-01-11","03:54:14"
"47090","Giovanna para Gabriel: ""Você tá dormindo mesmo? Deixa eu ouvir os batimentos!""","2023-01-11 03:55:14","5156410542","2023-01-11","03:55:14"
"47094","Paula sobre Manoel: ""Meu Deus, até o bico do teu peito é rosa. Ele é rosa!""","2023-01-11 03:59:14","5156410542","2023-01-11","03:59:14"
"47098","Gabriel nota que Manoel tem similaridades com Mitchell Pritchett, da série ""Modern Family"", e comenta com os colegas.","2023-01-11 04:01:14","5156410542","2023-01-11","04:01:14"
"47100","Paula diz que não vai conseguir dormir de venda. Irão acompanhar a sister no pay-per-view até ela cochilar?","2023-01-11 04:03:14","5156410542","2023-01-11","04:03:14"
"47105","Paula pergunta se Gabriel se sente incomodado em ser tachado como um rostinho bonito o tempo todo. Ele confirma.

Gabriel: ""Por isso que eu estudei.""

Giovanna: ""Uau, ele é lindo e inteligente!""","2023-01-11 04:05:14","5156410542","2023-01-11","04:05:14"
"47107","Todos Canais R$ 35 Mensal","2023-01-11 04:06:55","162726413","2023-01-11","04:06:55"
"47108","Paula elogia os traços físicos dos colegas: ""Vocês não são pessoas que vejo no dia a dia. Se vocês brotam em Jacundá, as pessoas caem matando. Vocês são ruivos, lindos, branquinhos, aí chega um morenaço desse e o povo vai à loucura.""","2023-01-11 04:07:14","5156410542","2023-01-11","04:07:14"
"47109","Giovanna sussurra: ""Primeira noite como uma BBB. Que sonho, meu Deus.""","2023-01-11 04:11:14","5156410542","2023-01-11","04:11:14"
"47110","🛌 Fim do dia na Casa de Vidro. Boa noite aos Antenaders que acompanharam esse dia tão agitado no canal!","2023-01-11 04:17:14","5156410542","2023-01-11","04:17:14"
"47112","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2023-01-11 05:36:02","5156410542","2023-01-11","05:36:02"
"47116","Teste Grátis de 6 Horas","2023-01-11 10:00:05","162726413","2023-01-11","10:00:05"
"47117","Teste Grátis de 6 Horas","2023-01-11 11:00:15","162726413","2023-01-11","11:00:15"
"47118","🚨 Conheça a UniTV, que reúne os melhores aplicativos IPTV para assistir a filmes, reality shows, série, animes e conteúdos adultos 🔞

🔥 Mais de 280.000 conteúdos e 500 canais ao vivo, tudo em qualidade 4K! Assista a tudo o Big Brother, A Fazenda, Power Couple, Ilha Record e todos os seus outros programas favoritos, sempre atualizados!

Abra mão de contas VIPs em diferentes aplicativos que cobram alto. Um app único combina todos os conteúdos, em um só lugar, para você acompanhar os últimos lançamentos de cinema, TV, documentários e esportes ao vivo.

📺 Os apps permitem a função Espelhar Tela e Playback, para poder assistir em telas maiores, criando um cinema familiar! 🥳

👉 UniTV: dispositivos Android e quaisquer TV Boxes Android;
👉 BrasilTV: dispositivos Android e web para iOs.

Além de ter uma TV em suas mãos, você pode faturar. Baixe já! 

➡️ https://abre.bio/Canal-Antenados

#publi","2023-01-11 11:00:19","5156410542","2023-01-11","11:00:19"
"47119","🚨 VOTAÇÃO ABERTA!

Quem deve entrar na casa do BBB23 e virar um brother ou sister: Gabriel, Giovanna, Manoel ou Paula?

👉 Votem em gshow.com/BBB!","2023-01-11 11:10:19","5156410542","2023-01-11","11:10:19"
"47120","Série Adicionada: Yellowstone 

1ª  e 2ª Temp. Completas (Dub)","2023-01-11 11:19:20","5156410542","2023-01-11","11:19:20"
"47121","Sinopse: 

John Dutton tenta proteger seu rancho, o maior dos Estados Unidos, de um mundo corrupto.","2023-01-11 11:19:20","5156410542","2023-01-11","11:19:20"
