"message_id","message","message_utc","from_id","date","time"
"44853","Filme Adicionado: 

A Novata (Dub e Leg) 

Ano: 2021 
Duração: 94 min 
Categoria: Drama, Suspense","2022-12-11 01:55:34","5156410542","2022-12-11","01:55:34"
"44854","Sinopse: 

Alex Dall, uma jovem caloura da universidade, decide integrar a equipe de remo formada por outros estudantes de elite.  No entanto, ela começa a ficar obcecada com o esporte e os seus companheiros de time. Agora ela entrará no maior empreendimento de sua vida para que eles sejam o melhor barco das competições universitárias.","2022-12-11 01:55:34","5156410542","2022-12-11","01:55:34"
"44855","Filme Adicionado: 

Hellraiser: Renascido do Inferno (Dub e Leg) 

Ano: 2022 
Duração: 121 min 
Categoria: Mistério, Terror","2022-12-11 01:56:34","5156410542","2022-12-11","01:56:34"
"44856","Sinopse: 

Uma jovem lutando contra o vício se apossa de uma antiga caixa de quebra-cabeça, sem saber que seu objetivo é convocar os Cenobitas, um grupo de seres sobrenaturais sádicos de outra dimensão.","2022-12-11 01:56:34","5156410542","2022-12-11","01:56:34"
"44857","Sinopse: 

Inspirado em eventos reais. Em 2015, o tenente-coronel Oleg Soshnikov e o capitão Konstantin Muravyov são enviados à base aérea de Khmeimim, na Síria. Durante um voo de combate, o caça Su-24 é abatido. Os dois pilotos são ejetados após a aeronave ser atingida, mas apenas um deles retorna para casa vivo.","2022-12-11 01:57:34","5156410542","2022-12-11","01:57:34"
"44858","Filme Adicionado: 

Entre Irmãos (Dub e Leg) 

Ano: 2009 
Duração: 105 min 
Categoria: Drama, Guerra, Suspense
Trailer: YouTube","2022-12-11 01:58:34","5156410542","2022-12-11","01:58:34"
"44859","Sinopse: 

Sam Cahill tem tudo sob controle: uma carreira militar de sucesso, uma bela esposa e duas filhas. Seu irmão mais novo, é um vagabundo que vive no limite da lei. Quando Sam é enviado ao Afeganistão, em uma missão da ONU, a harmonia entre os dois irmãos muda para sempre. Sam some e sua esposa é consolada por seu irmão que, apesar de tudo, mostra que é capaz de assumir a responsabilidade por si próprio e pela família. Quando Sam volta para casa, traumatizado por ter ficado prisioneiro nas montanhas do Afeganistão, nada está como antes.","2022-12-11 01:58:34","5156410542","2022-12-11","01:58:34"
"44860","Sinopse: 

Na véspera de Natal, o Chefinho acidentalmente troca de lugar com um duende do Papai Noel e fica preso no Polo Norte.","2022-12-11 01:59:34","5156410542","2022-12-11","01:59:34"
"44862","Filme Adicionado: 

Uma Noite no Museu: O Retorno de Kahmunrah (Dub e Leg) 

Ano: 2022 
Duração: 77 min 
Categoria: Animação, Comédia, Família, Fantasia
Trailer: YouTube","2022-12-11 02:03:34","5156410542","2022-12-11","02:03:34"
"44863","Sinopse: 

Nick Daley segue os passos do pai como guarda noturno no Museu Americano de História Natural, e já conhece a antiga placa do museu que dá vida a tudo quando o sol se põe. Mas, quando o governante maníaco Kahmunrah escapa, cabe ao Nick salvar o museu de uma vez por todas.","2022-12-11 02:03:34","5156410542","2022-12-11","02:03:34"
"44864","Sinopse: 

Apesar de não ter mais os movimentos da perna, o ex-fuzileiro naval Jake Sully ainda sente que pode ser um guerreiro. Sua intuição começa a se tornar realidade quando ele viaja anos-luz até a estação espacial montada no Planeta Pandora. Habitado por grandes seres azuis, os Na´vi, o local tem uma atmosfera fatal para qualquer terrestre. Por isso, oficiais criaram o programa Avatar, em que um corpo biológico, híbrido de humano e Na´vi, pode ser comandado a distância.","2022-12-11 02:05:34","5156410542","2022-12-11","02:05:34"
"44865","Filme Atualizado:

Avatar (VERSÃO EXTENDIDA) (Dub e Leg)","2022-12-11 02:06:10","5156410542","2022-12-11","02:06:10"
"44866","Sinopse: 

Um radialista recebe uma ligação ao vivo de um desconhecido que ameaça matar sua família. Para salvá-los, ele terá que participar de um jogo de sobrevivência e a única maneira de vencer é descobrir a identidade do criminoso.","2022-12-11 02:07:11","5156410542","2022-12-11","02:07:11"
"44867","Filme Adicionado: 

10.000 A.C. (Dub e Leg) 

Ano: 2008 
Duração: 109 min 
Categoria: Ação, Aventura, Drama, Fantasia","2022-12-11 02:07:43","5156410542","2022-12-11","02:07:43"
"44868","Sinopse: 

Uma aventura épica que segue o caçador de mamutes D&#39;Leh (Steven Strait), um jovem apaixonado por Evolet (Camilla Belle), em uma viagem por território desconhecido, na tentativa de garantir a segurança de sua tribo. Quando um bando de perigosos guerreiros sequestra sua amada, D&#39;Leh é obrigado a liderar um pequeno grupo de caçadores em uma expedição para resgatá-la.","2022-12-11 02:07:44","5156410542","2022-12-11","02:07:44"
"44869","Sinopse: 

Jack Burton (Kurt Russel) é um motorista de caminhão durão e esperto, cuja vida errante pelas estradas leva a uma inesperada corrida contra o tempo quando a noiva de seu melhor amigo é raptada. Em uma busca frenética, Jack encontra-se em Chinatown, São Francisco, em um mundo mágico e repleto de seres estranhos governados por Lo Pan (James Hong), um mago de dois mil anos de idade que implacavelmente controla um império de espíritos. Lutando contra demônios e enfrentando horrores indescritíveis, Jack penetra no mundo obscuro de Lo Pan em uma aventura a todo vapor para resgatar a garota. Esse espetáculo da ficção e dos efeitos especiais tem um final inesperado.","2022-12-11 02:08:34","5156410542","2022-12-11","02:08:34"
"44870","Filme Adicionado: 

Até o Limite (Dub e Leg)

Ano: 2022
Duração: 104 min
Categoria: Suspense","2022-12-11 02:09:34","5156410542","2022-12-11","02:09:34"
"44871","Sinopse: 

Um radialista recebe uma ligação ao vivo de um desconhecido que ameaça matar sua família. Para salvá-los, ele terá que participar de um jogo de sobrevivência e a única maneira de vencer é descobrir a identidade do criminoso.","2022-12-11 02:10:06","5156410542","2022-12-11","02:10:06"
"44872","Filme Adicionado: 

Os Aventureiros do Bairro Proibido (Dub)

Ano: 1986
Duração: 99 min
Categoria: Ação, Aventura, Comédia, Fantasia","2022-12-11 02:11:09","5156410542","2022-12-11","02:11:09"
"44873","Sinopse: 

Jack Burton (Kurt Russel) é um motorista de caminhão durão e esperto, cuja vida errante pelas estradas leva a uma inesperada corrida contra o tempo quando a noiva de seu melhor amigo é raptada. Em uma busca frenética, Jack encontra-se em Chinatown, São Francisco, em um mundo mágico e repleto de seres estranhos governados por Lo Pan (James Hong), um mago de dois mil anos de idade que implacavelmente controla um império de espíritos. Lutando contra demônios e enfrentando horrores indescritíveis, Jack penetra no mundo obscuro de Lo Pan em uma aventura a todo vapor para resgatar a garota. Esse espetáculo da ficção e dos efeitos especiais tem um final inesperado.","2022-12-11 02:11:10","5156410542","2022-12-11","02:11:10"
"44874","Sinopse: 

Aimée é uma influencer milionária que tem todos os bens da família bloqueados, exceto uma fazenda no interior do Ceará que herdou de seu avô. Ela parte para o sertão na tentativa de vender a propriedade, mas com vergonha da nova realidade, inventa que irá tirar um &#34;período sabático&#34;, por um ano. Assim, terá que lidar com sua nova vida e sustentar a mentira nas redes sociais.","2022-12-11 02:12:17","5156410542","2022-12-11","02:12:17"
"44875","Filme Adicionado: 

Bem-Vinda a Quixeramobim (Dub)

Ano: 2022
Duração: 106 min
Categoria: Comédia, Nacional","2022-12-11 02:13:34","5156410542","2022-12-11","02:13:34"
"44876","Sinopse: 

Aimée é uma influencer milionária que tem todos os bens da família bloqueados, exceto uma fazenda no interior do Ceará que herdou de seu avô. Ela parte para o sertão na tentativa de vender a propriedade, mas com vergonha da nova realidade, inventa que irá tirar um &#34;período sabático&#34;, por um ano. Assim, terá que lidar com sua nova vida e sustentar a mentira nas redes sociais.","2022-12-11 02:13:34","5156410542","2022-12-11","02:13:34"
"44877","Sinopse: 

Aimée é uma influencer milionária que tem todos os bens da família bloqueados, exceto uma fazenda no interior do Ceará que herdou de seu avô. Ela parte para o sertão na tentativa de vender a propriedade, mas com vergonha da nova realidade, inventa que irá tirar um período sabático, por um ano. Assim, terá que lidar com sua nova vida e sustentar a mentira nas redes sociais.","2022-12-11 02:13:52","5156410542","2022-12-11","02:13:52"
"44878","Filme Adicionado: 

Emancipação: Uma História de Liberdade (Dub e Leg) 

Ano: 2022 
Duração: 132 min 
Categoria: Ação, Drama, História, Mistério, Suspense","2022-12-11 02:15:34","5156410542","2022-12-11","02:15:34"
"44879","Sinopse: 

Peter, um escravo em fuga é forçado a despistar caçadores implacáveis e os pântanos impiedosos da Louisiana numa tortuosa jornada em direção ao Norte.","2022-12-11 02:15:34","5156410542","2022-12-11","02:15:34"
"44881","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-12-11 02:42:50","5156410542","2022-12-11","02:42:50"
