"message_id","message","message_utc","from_id","date","time"
"36282","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-19 03:20:00","5156410542","2022-10-19","03:20:00"
"36285","Copa do Brasil 2022 - Flamengo x Corinthians  (FINAL JOGO 2)
Quarta-feira, 19 de outubro de 2022, 21h45
Maracanã - Rio de Janeiro, SP - Brasil","2022-10-19 03:21:59","5156410542","2022-10-19","03:21:59"
"36286","Anime Atualizado:

Rick e Morty - 6ª Temp. Ep 6 (Dub e Leg)","2022-10-19 03:38:11","5156410542","2022-10-19","03:38:11"
"36287","Anime Atualizado:

Boku no Hero Academia - 6ª Temp. Ep 3 (Leg)","2022-10-19 03:50:11","5156410542","2022-10-19","03:50:11"
"36291","Anime Adicionado:

Chainsaw Man - 1ª Temp. Eps 1 e 2 (Leg)","2022-10-19 12:40:12","5156410542","2022-10-19","12:40:12"
"36292","Sinopse: Chainsaw Man

Denji tem um sonho simples - viver uma vida feliz e pacífica, passando um tempo com uma garota de quem gosta. Isso está muito longe da realidade, no entanto, já que Denji é forçado pela yakuza a matar demônios para pagar suas dívidas esmagadoras. Usando seu demônio de estimação Pochita como arma, ele está pronto para fazer qualquer coisa por um pouco de dinheiro.","2022-10-19 12:40:12","5156410542","2022-10-19","12:40:12"
"36293","Bom dia a todos, estamos nesse momento com uma maquina offline no P2P, causado problema com alguns canais, pedimos que aguardem ja estamos em contato e solucao junto ao Datacenter","2022-10-19 12:51:18","5156410542","2022-10-19","12:51:18"
"36294","PROGRAMAÇÃO DE FILMES  
   QUARTA-FEIRA 19/10/2022   

          ✅  A&E   
  
00∶23  O Pacto
09∶27  O Pacto
22∶52  O Pacto
  
          ✅  AMC   
  
02∶05  A Máquina
03∶55  Assombrada Pelo Passado
05∶45  Inimigos de Sangue
10∶25  Padrinhos Ltda
12∶25  Enquanto Somos Jovens
14∶15  Amor, Felicidade ou Casamento
15∶50  Belas e Perseguidas
17∶25  Charlote SP
19∶35  Questão de Honra
22∶00  Como se Fosse a Primeira Vez
23∶50  Everly - Implacável e Perigosa
  
          ✅  Canal Brasil   
  
00∶15  Vidas Partidas
02∶00  Tatuagem
03∶55  Êxtase de Sádicos
06∶10  Recife Assombrado
07∶50  Rio Fantasia
09∶50  Vai Que dá Certo
11∶25  Uma Loucura de Mulher
13∶45  Deus e o Diabo na Terra do Sol
15∶50  Curta na Tela: O Casaco
16∶20  Barão Vermelho - Por Que A Gente É Assim?
18∶10  Os Primeiros Soldados
20∶00  O Pagador de Promessas
21∶35  Praia do Futuro
23∶20  Rio Babilônia
  
          ✅  Cinemax   
  
00∶09  Busca sem Limites
01∶52  Mãos de Pedra
03∶40  Os Estranhos: Caçada Noturna
06∶00  Música a Bordo
08∶03  O Que Será de Nozes?
09∶29  Meu Nome é Ray
11∶03  Elsa & Fred
12∶49  Logan Lucky: Roubo em Família
14∶59  Larry Crowne - O Amor está de Volta
16∶48  Já estou com Saudades
18∶47  Um Amor de Vizinha
20∶26  Uma Nova Chance
22∶15  Brilho para a Eternidade
  
          ✅  Cinecanal   
  
00∶00  A Teoria de Tudo
02∶00  Dança Comigo?
04∶00  Dragon Ball Super: Broly - o Filme
05∶30  No Mundo da Lua
10∶00  Tudo em Família
11∶30  O Grande Ano
13∶00  O Lado Bom da Vida
14∶30  Dança Comigo?
16∶00  Alvin e os Esquilos
18∶00  Vestida Para Casar
20∶00  Caçador de Recompensas
22∶00  O Preço do Amanhã
  
          ✅  FX   
  
01∶15  Alien: Covenant
03∶15  Top Gun - Ases Indomáveis
05∶05  O Vingador do Futuro
11∶20  O Ódio Que Você Semeia
13∶40  O Amigo Oculto
15∶30  Arraste-Me para o Inferno
17∶15  O Dia em que a Terra Parou
19∶05  Duro de Matar - A Vingança
21∶20  Déjà Vu
23∶30  Velozes E Furiosos 4
  
          ✅  Globo   
  
15h25  De Repente Pai
  
          ✅  HBO   
  
00∶45  Ghostbusters: Mais Além
06∶00  Isolados: Medo Invisível
07∶30  Terremoto: A Falha de San Andreas
09∶30  O Esquadrão Suicida
11∶50  O Sétimo Dia
13∶25  Pesadelo nas Alturas
16∶10  Isolados: Medo Invisível
17∶40  A Justiceira
19∶25  Mulher-Maravilha 1984
22∶00  Pesadelo nas Alturas
23∶35  Luta Pela Fé: A História do Padre Stu
  
          ✅  HBO 2   
  
00∶20  Monster Hunter
02∶10  O Suspeito
04∶20  Hancock
06∶00  Venom: Tempo de Carnificina
07∶45  Duna
10∶25  Elvis
13∶45  Megatubarão
15∶45  Venom: Tempo de Carnificina
17∶30  Morbius
21∶20  Batman: O Cavaleiro das Trevas Ressurge
  
          ✅  HBO Family   
  
01∶10  10·000 A·C·
03∶00  Começar de Novo
04∶30  A Pedra Mágica
06∶28  Como Cães e Gatos
07∶56  Meu Monstro de Estimação
09∶49  Space Jam: Um Novo Legado
11∶18  Winter, O Golfinho
13∶12  Winter, o Golfinho 2
15∶01  Zoom: Academia de Super-Heróis
16∶31  Space Jam: Um Novo Legado
20∶00  Cegonhas: A História que não Te Contaram
21∶29  Ender's Game - O Jogo do Exterminador
23∶24  Um Diário para Jordan","2022-10-19 13:04:05","5156410542","2022-10-19","13:04:05"
"36295","✅  HBO Mundi   
  
00∶51  Jackie
02∶41  Magnólia
06∶00  Los Nobles: Quando os Ricos Quebram a Cara
08∶05  Mary e a Flor da Feiticeira
09∶55  A Maldição da Flor Dourada
11∶45  Invasores
13∶25  A Dama Dourada
15∶20  Terra Fria
17∶30  Juntos mas Separados
20∶10  The Rover: A Caçada
22∶00  Dreamland
23∶45  A Dama na Água
  
          ✅  HBO Plus   
  
01∶40  A Casa de Cera
03∶40  O Fugitivo
06∶00  O Apanhador de Sonhos
08∶22  O Ritual
10∶25  A Avó
12∶10  Annabelle 2: A Criação do Mal
14∶05  Quando as Luzes se Apagam
15∶35  O Garoto
20∶15  A Avó
22∶00  Premonição 4
23∶30  Premonição
  
          ✅  HBO Pop   
  
01∶50  Diário de uma Paixão
04∶00  Don't Worry, He Won't Get Far on Foot
06∶00  Showbiz Kids
07∶40  Procura-se um Amor que Goste de Cachorros
09∶20  Miss Simpatia 2: Armada e Poderosa
11∶20  O Incrível Mágico Burt Wonderstone
13∶05  Los Trapos Sucios Se Lavan En La Casa
14∶30  Especialista em Crise
16∶20  Te Pego na Saída
18∶57  Elogio da Liberdade
23∶05  Oito Mulheres e Um Segredo
  
          ✅  HBO Signature   
  
01∶32  Os Diários Zen de Garry Shandling - Parte 1
03∶30  Os Diários Zen de Garry Shandling - Parte 2
06∶00  Sonata ao Luar: Surdez em Três Movimentos
07∶35  Apagar Histórico
09∶20  Simples como a Água
11∶05  Deadwood
  
          ✅  HBO Xtreme   
  
00∶33  Sequestro no Espaço
02∶13  Terror na Antártida
03∶56  A Cilada
06∶00  O Especialista
07∶53  Lágrimas do Sol
09∶56  Memorial Day
11∶44  Cães de Guerra
13∶42  Midway - Batalha em Alto-Mar
16∶02  A Origem
18∶32  12 Moedas
20∶02  O Jogo da Imitação
22∶00  American Underdog: A História de Kurt Warner
23∶55  Midway - Batalha em Alto-Mar
  
          ✅  Megapix   
  
01∶35  A Entidade 2
03∶25  Halloween 2 - O Pesadelo Continua!
05∶10  Borboleta Negra
06∶55  Pokémon 3: O Feitiço dos Unown
08∶20  Astronauta - Um Sonho Extraordinário
10∶10  O Escorpião Rei: A Saga de Um Guerreiro
12∶15  Rocky Balboa
14∶15  A Máscara Do Zorro
16∶45  Correndo Atrás
18∶30  007 - Operação Skyfall
21∶00  John Wick - de Volta ao Jogo
22∶55  Rambo: Até o Fim
  
          ✅  Paramount Channel   
  
00∶00  Jogos Mortais 2
01∶40  Urge: Droga Mortal
03∶25  O Ritual
08∶00  Redenção
09∶55  Jogos Mortais 2
11∶40  Olhos de Dragão
13∶25  Aliança Mortal
15∶05  Vingança
17∶35  O Paciente Inglês
20∶25  13º Distrito
22∶00  O Terminal
  
          ✅  Sony   
  
00∶10  Vizinhos 2
18∶15  Olha quem está Falando Agora!
20∶00  Matilda
21∶50  A Caminho de Casa
23∶35  O Paizão
  
          ✅  Space   
  
01∶42  O Enviado do Mal
03∶16  Colheita Maldita: Gênesis
04∶37  Veículo 19
07∶00  O Patriota
10∶00  O Vingador
12∶06  Roubo nas Alturas
14∶13  Rápida Vingança
16∶08  O Acordo
18∶30  Atração Perigosa
23∶00  A Morte do Demônio
  
          ✅  STAR Channel   
  
00∶05  Bad Boys II
02∶35  Dragonball: Evolução
13∶00  Os Estagiários
15∶00  A Verdade Nua e Crua
16∶45  A Escolha Perfeita 3
18∶30  A Saga Crepúsculo: Amanhecer - Parte 1
20∶30  O Diabo Veste Prada
  
          ✅  Studio Universal   
  
01∶25  Milk - A Voz da Igualdade
03∶45  Xeque-Mate
06∶00  A Chefa
07∶50  A Morte e Vida de Charlie
09∶45  Orgulho e Preconceito
12∶05  A Árvore da Vida
14∶40  John Wick - De Volta ao Jogo
16∶25  Xeque-Mate
19∶15  Arranha-céu: Coragem Sem Limite
21∶00  Bad Boys 2
23∶45  Com a Cor e a Coragem","2022-10-19 13:04:17","5156410542","2022-10-19","13:04:17"
"36296","✅  SyFy   
  
11∶00  Waterworld - O Segredo das Águas
22∶30  O Escorpião Rei 5: O Livro das Almas
  
          ✅  TBS   
  
07∶24  Inimigos de Sangue
12∶37  A Hospedeira
18∶22  Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
19∶53  Podres de Ricos
22∶00  Manchester à Beira-Mar
  
          ✅  TCM   
  
00∶23  Presságios de Um Crime
02∶09  E o Vento Levou
06∶48  Virando a Página
10∶36  Conspiração de Silêncio
12∶01  O Dia Em Que Roubaram O Banco da Inglaterra
13∶30  Che 2 - A Guerrilha
15∶53  O Tesouro de Sierra Madre
18∶05  Inferno Nos Trópicos
20∶20  Um Casal do Barulho
22∶00  E o Vento Levou
  
          ✅  TeleCine Action   
  
01∶45  Terra Violenta
03∶40  Ascensão E Queda De Um Império
05∶45  Jogos Vorazes: A Esperança - O Final
08∶05  Xxx: Reativado
10∶00  Na Ponta da Bala
11∶40  Velozes E Furiosos 8
14∶00  Creed II
16∶20  Atômica
18∶20  Alemão
20∶25  211: O Grande Assalto
22∶00  Corra!
23∶55  Os Condenados 2
  
          ✅  TeleCine Cult   
  
01∶40  8 1/2
04∶10  Sua Última Façanha
06∶05  The Sparks Brothers
08∶35  Mosqueteiro (1922), O
09∶40  O Sonho De Francisco
11∶20  Abismo de Um Sonho
13∶00  Tabu (1931)
14∶35  O Supersticioso (1919)
16∶10  48 Horas - Parte 2
17∶55  E·t· - O Extraterrestre
20∶00  O Enigma Da Pirâmide
22∶00  Crepúsculo dos Deuses
  
          ✅  TeleCine Fun   
  
  
01∶35  Detetive Chinatown 1
04∶00  Acampamento do Pecado
05∶25  Pokémon o Filme: Diancie e o Casulo da Destruição
06∶50  Belle e Sebastian - Amigos Para Sempre
08∶30  Meus 15 Anos
10∶25  Minha Vida de Abobrinha
11∶40  Axel: O Pequeno Grande Herói
13∶10  Yugo & Lala 2
14∶35  Papai Noel & Companhia
16∶25  O Grande Dave
18∶05  Psych 3: Este é o Gus
19∶50  Cosmoball - Os Guardiões do Universo
22∶00  Sonic: O Filme
23∶45  O Lorax - Em Busca da Trúfula Perdida
  
          ✅  TeleCine Pipoca   
  
00∶10  O Sobrevivente (2021)
01∶50  A Última Missão (2018)
03∶35  Náufrago
06∶05  Simonal
08∶00  O Gênio e o Louco
10∶15  Amigos Para Sempre (2017)
12∶10  Um Funeral em Família
14∶10  Pipeline - O Grande Roubo
16∶05  A Múmia (1999)
18∶15  Sonic 2: O Filme
20∶25  Hermanoteu na Terra de Godah
22∶00  Cidade Perdida
  
          ✅  TeleCine Premium   
  
01∶40  Você Não Estava Aqui
03∶30  3 Pedidos
05∶10  Inimigos de Sangue
07∶00  A Última Jornada
08∶55  Correndo Por Um Sonho
10∶45  Na Selva
12∶50  Surto
14∶35  Coração Violento
16∶25  Segredos Ocultos
17∶55  Onda de Calor
19∶50  Noite Passada em Soho
22∶00  Blue Bayou
  
          ✅  TeleCine Touch   
  
01∶35  O Doutor da Felicidade
03∶40  Ovelha Negra
05∶20  Três Segundos
07∶45  O Natal Dos Coopers
09∶45  Descobertas do Amor (2016)
11∶40  A Saga Crepúsculo: Eclipse
13∶50  Meu Amor é Um Príncipe
15∶25  Amor Sem Fim
17∶20  O Caso Richard Jewell
19∶40  Creed: Nascido Para Lutar
22∶00  O Vencedor
  
          ✅  TNT   
  
02∶03  Batman - O Cavaleiro das Trevas
04∶41  The Master
06∶00  Steve Jobs
09∶47  Rede de Mentiras
12∶03  O Último Matador
13∶53  Roubo nas Alturas
15∶44  Batman - O Cavaleiro das Trevas
18∶27  Casa de Areia
20∶31  O Caçador e a Rainha do Gelo
22∶30  Em Ritmo de Fuga
  
          ✅  TV Brasil   
  
03∶45  O Puritano da Rua Augusta
14∶00  Meu Querido Elfo
23∶00  Senhores do Vento
  
          ✅  Warner Channel   
  
00∶11  Hitch, Conselheiro Amoroso
17∶34  Golpe Duplo
23∶26  A 5ª Onda
  
         
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-10-19 13:04:26","5156410542","2022-10-19","13:04:26"
