"message_id","message","message_utc","from_id","date","time"
"45199","⚽️ GOL DA ARGENTINA","2022-12-18 17:29:18","5156410542","2022-12-18","17:29:18"
"45174","PROGRAMAÇÃO DE FILMES  
  DOMINGO 18/12/2022   
  
          ✅ A&E  
  
01h04  Blitz
08h30  Boa Sorte
10h10  Como Nossos Pais
12h07  O Vendedor De Passados
13h33  Trainspotting, Sem Limites
15h15  Codinome Cassius 7
17h05  Blitz
19h03  O Abutre
21h16  Em Ritmo De Fuga
23h19  Carga Explosiva
  
          ✅ AMC  
  
01h35  O Código
03h20  O Poder E A Lei
08h00  O Que Fazer?
09h45  Um Estado de Liberdade
12h20  Espelho, Espelho Meu
14h20  Jobs
16h40  À Procura
18h45  Com as Próprias Mãos
20h15  Crimes Na Madrugada
22h00  Redenção
23h55  Quatro Amigas e um Casamento
  
          ✅ Band  
  
00h45  Convite À Traição
04h00  Soldado Universal 4: Juízo Final
16h00  Anjos e Demônios
  
          ✅ Canal Brasil  
  
00h25  A Viúva Virgem
02h45  Elefante Branco
04h35  Tentação na Cama
10h15  Dna Abdelmassih
11h35  Muita Calma Nessa Hora 2
13h10  O Homem que Desafiou o Diabo
14h55  O Casamento de Romeu e Julieta
16h25  Minha Mãe é uma Peça 2
18h00  Tô Ryca!
19h45  Cano Serrado
21h15  Aos Teus Olhos
22h45  Boca de Ouro
  
          ✅ Cinemax  
  
00h02  Hotel Artemis
01h38  As Golpistas
06h00  Lendas da Paixão
08h30  Sex And The City 2
11h12  O Anjo da Árvore
12h48  Moneyball - O Homem que Mudou o Jogo
15h17  Noite de Ano Novo
17h28  Lendas da Paixão
19h51  Moneyball - O Homem que Mudou o Jogo
22h15  MIB: Homens De Preto 3
  
          ✅ Cinecanal  
  
00h00  Professora Sem Classe
02h00  Alfie - O Sedutor
04h00  Os 12 Macacos
05h30  Adam
07h00  A Família Addams 2
08h30  Em Qualquer outro Lugar
10h00  Power Rangers - O Filme
11h30  Shrek para Sempre
13h00  Pets: A Vida Secreta dos Bichos 2
14h30  Abominável
16h00  Os Croods
18h00  2012
20h00  Cruzada
22h00  O Exterminador do Futuro 2: O Julgamento Final
  
          ✅ Film & Arts  
  
12h00  Enigma
16h35  Pequena Miss Sunshine
20h05  Pembrokeshire Murder
22h00  Maria Antonieta
  
          ✅ FX  
  
00h10  O Chacal
02h20  Alerta de Perigo
03h50  Queime Depois de Ler
05h30  Sleight: O Truque Perfeito
07h00  Sequestros em Cleveland
08h30  Terror Online
10h00  Meu Outro Eu
11h30  A Chegada
13h35  Oblivion
15h45  O Nevoeiro
17h55  Atirador
20h05  Red - Aposentados e Perigosos
22h00  Justiça em Chamas
  
          ✅ Globo  
  
02h10  Luxúria e Poder
04h10  O Shaolin do Sertão
15h40  Independence Day: O Ressurgimento
  
          ✅ HBO  
  
00h10  Coquetel Explosivo
02h10  Fúria de Titãs 2
03h55  Mad Max: Estrada da Fúria
06h00  Capitão Phillips
08h20  Silk Road: Mercado Clandestino
10h25  Batman
13h30  Ghostbusters: Mais Além
15h40  Dc Liga dos Superpets
17h30  Mulher-maravilha
19h55  Liga da Justiça
22h00  Batman
  
          ✅ HBO 2  
  
01h30  Duna
04h10  Voyagers
07h05  Rogai por Nós
08h50  O Homem nas Trevas 2
10h35  Um Lugar Bem Longe Daqui
12h45  Fúria Incontrolável
14h25  Coquetel Explosivo
16h25  Matrix Resurrections
19h00  Não se Preocupe, Querida
21h10  Destruição Final: O Último Refúgio
23h15  Tempestade: Planeta Em Fúria 
  
          ✅ HBO Family  
  
00h44  Os Fantasmas se Divertem
02h18  Peixe Grande e suas Histórias Maravilhosas
04h24  Scooby! O Filme
06h00  A Lenda da Befana: O Início
07h59  Tom & Jerry: O Filme
09h42  Ace Ventura Jr·: Detetive de Animais
11h17  Scooby! O Filme
12h53  Lucas - Um Intruso no Formigueiro
14h24  A Lenda da Befana: O Início
16h23  Pé Pequeno
18h01  Juntos e Misturados
20h00  Tom & Jerry: O Filme
21h43  Jack, O Caçador De Gigantes
23h40  Peter Pan","2022-12-18 11:54:03","5156410542","2022-12-18","11:54:03"
"45175","✅ HBO Mundi  
  
00h20  Dreamland
02h05  Luke no Afeganistão
03h45  Busca na Tormenta
06h00  Terra Fria
08h10  O Discurso do Rei
10h15  Amundsen - O Explorador
12h20  Mãos de Pedra
14h20  O Juiz
16h40  Sete Vidas
18h25  Abaixo o Rei
20h10  Brilho para a Eternidade
22h00  Green Book: O Guia
  
          ✅ HBO Plus  
  
00h10  Um Lobo Entre Nós
01h55  Mar em Fúria
04h10  Conexão Perigosa
06h00  O Vingador do Futuro
08h00  It: A Coisa
10h20  Sobrenatural
12h05  Esquadrão Suicida
14h10  O Massacre da Serra Elétrica: O Início
15h42  Mortal Kombat
17h35  Constantine
19h40  It: A Coisa
22h00  Sobrenatural
23h45  O Vingador do Futuro
  
          ✅ HBO Pop  
  
02h00  Quero Matar Meu Chefe 2
03h55  Erin Brockovich - Uma Mulher de Talento
06h00  Eu, Minha Mulher e Minhas Cópias
12h35  Especialista em Crise
14h30  Miss Simpatia 2: Armada e Poderosa
16h30  A Sogra
18h15  O Melhor Amigo da Noiva
20h00  Zohan: O Agente Bom de Corte
22h00  Chips - O Filme
23h45  Especialista em Crise
  
          ✅ HBO Signature  
  
02h12  O Pântano
04h12  537 Votes
06h00  Ojai em Chamas: Nossa História de Fogo
06h42  Eu Compartilho· Eu Gosto· Eu Sigo·
20h00  Primo
21h28  Wig
23h00  O Conto
  
          ✅ HBO Xtreme  
  
00h03  O Contador
02h15  Desconhecido
04h11  Roubando Vidas
06h00  Busca sem Limites
07h42  Luta Pela Fé: A História do Padre Stu
09h50  O Espião Inglês
11h45  O Agente da U·N·C·L·E·
13h40  Django Livre
16h27  Godzilla vs· Kong
18h22  Busca sem Limites
20h03  Cães de Guerra
22h00  O Espião Inglês
23h55  Luta Pela Fé: A História do Padre Stu
  
          ✅ Lifetime  
  
00h33  Coração do Mal
02h05  Fisioterapia Perigosa
03h39  Descobertas de Natal
06h00  Batalha De Natal
11h42  O Presente De Natal
13h16  Um Natal Planejado
16h35  Surpresa de Amor no Natal
18h10  Natal dos Sonhos
19h44  Dois Casamentos E Um Natal
22h50  Quatro Natais e um Amor
  
          ✅ Megapix  
  
01h25  American Pie: A Primeira Vez É Inesquecível
03h20  Gonzaga - de Pai Pra Filho
05h40  Mamma Mia!
07h45  Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
09h55  Indiana Jones e o Templo da Perdição
12h10  Jogos Vorazes: A Esperança - O Final
14h40  O Escorpião Rei
16h25  Robin Hood (2010)
19h00  Robin Hood: A Origem
21h00  A Grande Muralha
22h55  A Múmia (1999)
  
          ✅ Paramount Channel  
  
00h10  Era Uma Vez em Nova York
02h10  Cativeiro
03h45  Carrie - A Estranha
06h25  Desventuras do Verão
08h30  O Amor Duro Da Madea de Tyler Perry
09h40  Cativeiro
11h15  Heróis
13h05  Caminho Para o Coração
14h35  13 Minutos de Tormenta
16h25  Veículo 19
18h00  Snatch - Porcos e Diamantes
19h55  Guerra Mundial Z
23h45  Carrie - A Estranha
  
          ✅ Record  
  
14h00   Tá Chovendo Hambúrguer
  
          ✅ Sony  
  
00h45  Uma Canção de Natal
09h45  Christmas On The Farm
11h15  Pode me Chamar de Noel
12h55  É Natal, Carol!
14h30  Christmas With Felicity
16h00  A Christmas Arrangement
17h35  Bem A Tempo Para O Natal
19h20  Um Natal Brilhante
22h30  Christmas Lovers Anonymous
  
          ✅ Space  
  
01h45  It: A Coisa
04h02  Os Assassinatos de Amityville
06h00  Superman: O Retorno
08h50  Hércules
10h44  Mandando Bala
12h34  Rambo IV
15h00  O Grande Mestre 3
17h01  O Legado do Grande Mestre
19h03  O Grande Mestre 4
21h00  O Atirador Fantasma
22h51  O Atirador 4
  
          ✅ STAR Channel  
  
01h00  Pânico no Lago: Projeto Anaconda
07h00  Força Aérea Um
09h15  Invasão do Mundo: Batalha de Los Angeles
15h00  Transformers
17h30  Busca Implacável 2
19h05  Busca Implacável 3
21h00  Arranha-céu: Coragem Sem Limite
22h40  A Supremacia Bourne
  
          ✅ Studio Universal  
  
00h05  Minha Árvore de Natal Favorita
01h45  Expresso de Natal
03h15  Natal em Coyote Creek
06h30  O Acampamento de Natal
08h05  Minha Árvore de Natal Favorita
09h45  Expresso de Natal
11h15  Decorando o Natal
12h45  O Amuleto de Natal
14h25  O Retiro de Natal
16h05  Um Na","2022-12-18 11:54:43","5156410542","2022-12-18","11:54:43"
"45176","✅ HBO Mundi  
  
00h20  Dreamland
02h05  Luke no Afeganistão
03h45  Busca na Tormenta
06h00  Terra Fria
08h10  O Discurso do Rei
10h15  Amundsen - O Explorador
12h20  Mãos de Pedra
14h20  O Juiz
16h40  Sete Vidas
18h25  Abaixo o Rei
20h10  Brilho para a Eternidade
22h00  Green Book: O Guia
  
          ✅ HBO Plus  
  
00h10  Um Lobo Entre Nós
01h55  Mar em Fúria
04h10  Conexão Perigosa
06h00  O Vingador do Futuro
08h00  It: A Coisa
10h20  Sobrenatural
12h05  Esquadrão Suicida
14h10  O Massacre da Serra Elétrica: O Início
15h42  Mortal Kombat
17h35  Constantine
19h40  It: A Coisa
22h00  Sobrenatural
23h45  O Vingador do Futuro
  
          ✅ HBO Pop  
  
02h00  Quero Matar Meu Chefe 2
03h55  Erin Brockovich - Uma Mulher de Talento
06h00  Eu, Minha Mulher e Minhas Cópias
12h35  Especialista em Crise
14h30  Miss Simpatia 2: Armada e Poderosa
16h30  A Sogra
18h15  O Melhor Amigo da Noiva
20h00  Zohan: O Agente Bom de Corte
22h00  Chips - O Filme
23h45  Especialista em Crise
  
          ✅ HBO Signature  
  
02h12  O Pântano
04h12  537 Votes
06h00  Ojai em Chamas: Nossa História de Fogo
06h42  Eu Compartilho· Eu Gosto· Eu Sigo·
20h00  Primo
21h28  Wig
23h00  O Conto
  
          ✅ HBO Xtreme  
  
00h03  O Contador
02h15  Desconhecido
04h11  Roubando Vidas
06h00  Busca sem Limites
07h42  Luta Pela Fé: A História do Padre Stu
09h50  O Espião Inglês
11h45  O Agente da U·N·C·L·E·
13h40  Django Livre
16h27  Godzilla vs· Kong
18h22  Busca sem Limites
20h03  Cães de Guerra
22h00  O Espião Inglês
23h55  Luta Pela Fé: A História do Padre Stu
  
          ✅ Lifetime  
  
00h33  Coração do Mal
02h05  Fisioterapia Perigosa
03h39  Descobertas de Natal
06h00  Batalha De Natal
11h42  O Presente De Natal
13h16  Um Natal Planejado
16h35  Surpresa de Amor no Natal
18h10  Natal dos Sonhos
19h44  Dois Casamentos E Um Natal
22h50  Quatro Natais e um Amor
  
          ✅ Megapix  
  
01h25  American Pie: A Primeira Vez É Inesquecível
03h20  Gonzaga - de Pai Pra Filho
05h40  Mamma Mia!
07h45  Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
09h55  Indiana Jones e o Templo da Perdição
12h10  Jogos Vorazes: A Esperança - O Final
14h40  O Escorpião Rei
16h25  Robin Hood (2010)
19h00  Robin Hood: A Origem
21h00  A Grande Muralha
22h55  A Múmia (1999)
  
          ✅ Paramount Channel  
  
00h10  Era Uma Vez em Nova York
02h10  Cativeiro
03h45  Carrie - A Estranha
06h25  Desventuras do Verão
08h30  O Amor Duro Da Madea de Tyler Perry
09h40  Cativeiro
11h15  Heróis
13h05  Caminho Para o Coração
14h35  13 Minutos de Tormenta
16h25  Veículo 19
18h00  Snatch - Porcos e Diamantes
19h55  Guerra Mundial Z
23h45  Carrie - A Estranha
  
          ✅ Record  
  
14h00   Tá Chovendo Hambúrguer
  
          ✅ Sony  
  
00h45  Uma Canção de Natal
09h45  Christmas On The Farm
11h15  Pode me Chamar de Noel
12h55  É Natal, Carol!
14h30  Christmas With Felicity
16h00  A Christmas Arrangement
17h35  Bem A Tempo Para O Natal
19h20  Um Natal Brilhante
22h30  Christmas Lovers Anonymous
  
          ✅ Space  
  
01h45  It: A Coisa
04h02  Os Assassinatos de Amityville
06h00  Superman: O Retorno
08h50  Hércules
10h44  Mandando Bala
12h34  Rambo IV
15h00  O Grande Mestre 3
17h01  O Legado do Grande Mestre
19h03  O Grande Mestre 4
21h00  O Atirador Fantasma
22h51  O Atirador 4
  
          ✅ STAR Channel  
  
01h00  Pânico no Lago: Projeto Anaconda
07h00  Força Aérea Um
09h15  Invasão do Mundo: Batalha de Los Angeles
15h00  Transformers
17h30  Busca Implacável 2
19h05  Busca Implacável 3
21h00  Arranha-céu: Coragem Sem Limite
22h40  A Supremacia Bourne","2022-12-18 11:55:16","5156410542","2022-12-18","11:55:16"
"45177","✅ Studio Universal  
  
00h05  Minha Árvore de Natal Favorita
01h45  Expresso de Natal
03h15  Natal em Coyote Creek
06h30  O Acampamento de Natal
08h05  Minha Árvore de Natal Favorita
09h45  Expresso de Natal
11h15  Decorando o Natal
12h45  O Amuleto de Natal
14h25  O Retiro de Natal
16h05  Um Natal Na Suíça
17h45  Uma Rosa para o Natal
19h25  Uma Entrega Para O Natal
21h00  Natal em Conway
22h45  Natal em Pemberley Manor
  
          ✅ TBS  
  
00h23  Irmãs
06h53  Férias Frustradas 2
11h31  Quebrando Regras 2
17h34  Idas e Vindas do Amor
19h57  Certas Mulheres
22h00  Irmãs
  
          ✅ TCM  
  
01h28  Música Feroz
03h37  Contato
06h00  Coração de Cavaleiro
08h13  A Creche do Papai
09h48  Um Casal do Barulho
11h26  Agora Seremos Felizes
13h26  Um Domingo Qualquer
16h06  Onde Mora o Coração
18h10  O Tesouro de Sierra Madre
20h23  O Preço de um Homem
22h00  Música Feroz
  
          ✅ TeleCine Action  
  
02h00  Os 3 Infernais
04h05  Jogos Mortais
06h00  Magnatas do Crime
08h05  Call to Duty: Fora de Alcance
10h00  Dragão
11h50  Danos Colaterais
13h50  Contagem Regressiva (2016)
15h30  Códigos Ocultos
17h25  Clube da Luta
19h55  Sr· & Sra· Smith
22h00  Bastardos Inglórios
  
          ✅ TeleCine Cult  
  
00h20  O Poderoso Chefão
03h30  Tubarão 4 - A Vingança
05h10  Olga
06h45  Caros Camaradas! - Trabalhadores em Luta
08h55  No (2012)
11h05  Velho e Novo (1929)
13h15  A Invenção De Hugo Cabret
15h30  La Pointe Courte
17h00  Os Incompreendidos
18h45  Cléo das 5 Às 7
20h20  O Pequeno Soldado
22h00  Os Guarda-chuvas do Amor
23h40  Duas Garotas Românticas
  
          ✅ TeleCine Fun  
  

01h30  Babe, o Porquinho Atrapalhado
03h10  Mulheres Armadas, Homens na Lata
04h50  Um Funeral em Família
06h50  Brasil Animado
08h20  Yugo & Lala
09h50  31 Minutos - O Filme
11h25  Supervilões
12h55  Lassie: De Volta à Casa
14h40  A Lady e o Lobo: O Bicho Tá Solto
16h20  Correndo Atrás
18h00  Loucura do Tempo
20h00  A Escolha Perfeita (2012)
22h00  Shrek 2
23h40  Alvin e os Esquilos 3
  
          ✅ TeleCine Pipoca  
  
01h40  Halloween Kills: O Terror Continua
03h35  Loucos Por Justiça
05h40  De Carona Para o Amor
07h35  Sequestro Noturno
09h25  Três Verões
11h10  Coração de Campeão
13h20  Heróis de Fogo
15h40  Os Mercenários 3
17h50  G·i· Joe Origens: Snake Eyes
20h00  Guerra Oculta
21h40  John Wick 3 - Parabellum
23h55  Fuga da Morte
  
          ✅ TeleCine Premium  
  
01h10  Anônimo
02h50  O Traidor
05h35  Juntos
07h15  O Gênio e o Louco
09h30  Sexy Por Acidente
11h30  Um Carrossel de Natal
13h05  Ainbo - A Guerreira da Amazônia
14h45  O Despertar do Tigre
16h35  De Frente Com Meu Ex
18h10  Tô Ryca! 2
20h00  Sing 2
22h00  Infinito
23h55  Aves de Rapina: Arlequina e Sua Emancipação Fantabulosa
  
          ✅ TeleCine Touch  
  
00h10  Quatro Dias Com Ela
02h00  Conduta de Risco
04h10  Náufrago
06h40  Meu Amor é Um Príncipe
08h15  Uma Prova De Fé
09h50  Cidade Louca
11h50  Vida em Jogo
13h50  Três Vezes Amor
15h50  Intocáveis
17h55  Uma Manhã Gloriosa
19h50  A Vingança Está na Moda
22h00  Por Toda a Minha Vida
23h40  Um Lugar Chamado Notting Hill
  
          ✅ TNT  
  
00h41  Sabotagem
02h37  O Lobo de Wall Street
06h00  A Herança de Mr· Deeds
07h07  Os Bad Boys
09h22  Bad Boys II
12h04  Como se Fosse a Primeira Vez
13h51  Jumanji
15h40  O Lobo de Wall Street
19h02  Se Beber, Não Case!
20h53  Liga da Justiça
  
          ✅ TV Brasil  
  
02h15  O Jeca e a Freira
14h00  A Casa Monstro
16h00  As Aventuras de Tintim
23h00  Dona Leopoldina - Da Áustria para o trono do Brasil
  
          ✅ Warner Channel  
  
00h34  Miss Simpatia 2: Armada e Poderosa
06h50  Blade Runner 2049
09h48  Sex And The City: O Filme
15h50  Miss Simpatia
17h56  Em Ritmo de Fuga
22h30  Harry Potter e o Prisioneiro de Azkaban
  
         
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-18 11:55:30","5156410542","2022-12-18","11:55:30"
"45178","ROGRAMAÇÃO DE ESPORTES
  DOMINGO 18/12/2022

08h00 – Mubadala World Tennis Championship: final – Espn2

10h00 – Europeu de Clubes: Toulouse x Sale Sharks – Espn3

10h00 – Mundial de Clubes Feminino: final – Espn4

12h00 – Copa Do Mundo: Argentina x França (final) – Globo, Sportv, Sportv2

15h00 – NFL: Jacksonville Jaguars x Dallas Cowboys – Espn2

15h00 – NFL: New York Jets x Detroit Lions – Espn3

15h00 – Vans Pipe Master – Sportv3

18h30 – NFL: Los Angeles Chargers x Tennessee Titans – Espn4

18h30 – NFL: Tampa Bay Buccaneers x Cincinnati Bengals – Espn2

21h30 – NHL: Chicago Blackhawks x New York Rangers – Espn3

22h15 – NFL: Washington Commanders x New York Giants – Espn2

23h30 – NBA: Washington Wizards x Los Angeles Lakers – Band, Sportv2 e TNT

05h30 – Mundial de Piscina Curta: finais – Sportv2

          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-18 11:55:43","5156410542","2022-12-18","11:55:43"
"45189","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-12-18 13:20:05","5156410542","2022-12-18","13:20:05"
"45191","🇦🇷 Argentina 1x0 França 🇫🇷 

⚽️ Lionel Messi (P)","2022-12-18 15:26:33","5156410542","2022-12-18","15:26:33"
"45192","🇦🇷 Argentina 2x0 França 🇫🇷 

⚽️ Di María
👟 Mac Allister","2022-12-18 15:38:10","5156410542","2022-12-18","15:38:10"
"45194","Entrem nessa casa e curem tudo, Filmes de Natal. 😔🎄😍","2022-12-18 16:10:29","5156410542","2022-12-18","16:10:29"
