"message_id","message","message_utc","from_id","date","time"
"38050","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-26 01:06:09","5156410542","2022-10-26","01:06:09"
"38067","Bom dia, painel off-line, na hospedagem, já solicitado a verificação","2022-10-26 10:17:15","5156410542","2022-10-26","10:17:15"
"38068","PROGRAMAÇÃO DE FILMES 
   QUARTA-FEIRA 26/10/2022  

          ✅  A&E  
 
00h30 O Poder E A Lei
09h22 O Poder E A Lei
22h56 O Poder E A Lei
 
          ✅  AMC  
 
02h05 A Máquina
03h55 Assombrada Pelo Passado
05h45 Inimigos de Sangue
10h25 Padrinhos Ltda
12h25 Enquanto Somos Jovens
14h15 Amor, Felicidade ou Casamento
15h50 Belas e Perseguidas
17h25 Charlote SP
19h35 Questão de Honra
22h00 Como se Fosse a Primeira Vez
23h50 Everly - Implacável e Perigosa
 
          ✅  Canal Brasil  
 
00h00 Lamarca
02h10 Greta
07h53 Jovem Aos 50 - A História de Meio Século da Jovem Guarda
10h00 Cidade de Deus - 10 Anos Depois
11h10 Os Primeiros Soldados
14h00 Vidas Secas
15h45 Memórias do Cárcere
19h48 Os Mutantes
19h55 Simonal - Ninguém Sabe o Duro que Dei
21h25 Beatriz
23h10 Casa Grande
 
          ✅  Cinemax  
 
01h39 Sabotagem
03h23 Coração de Caçador
06h00 Brilho para a Eternidade
07h34 Mãos de Pedra
09h27 Busca na Tormenta
11h51 Agente do Futuro
13h51 Sete Dias Em Entebbe
15h42 O Lugar Onde Tudo Termina
18h56 Ninguém Entra, Ninguém Sai
20h28 A Senha: Swordfish
 
          ✅  Cinecanal  
 
00h00 Missão Impossível 2
02h00 Não Ultrapasse
04h00 Elizabeth: A Era de Ouro
05h30 Sequestros em Cleveland
10h00 Mais que o Acaso
11h30 Do Que os Homens Gostam
13h00 Lagoa Azul: O Despertar
14h30 Ventos da Liberdade
16h00 Sob o Mesmo Céu
18h00 Missão Impossível 2
20h00 Lara Croft Tomb Raider - A Origem da Vida
22h00 Salt
 
          ✅  FX  
 
01h00 Corra que a Polícia vem Aí!
02h30 Corra Que A Polícia Vem Aí 2 1/2
04h00 Apertem os Cintos··· O Piloto Sumiu
05h30 Stickman - O Pesadelo à Espreita
11h20 Caçador de Recompensas
13h20 Pânico no Lago: Projeto Anaconda
15h00 Daylight
17h00 American Pie: A Primeira Vez É Inesquecível
18h45 Todo Mundo Em Pânico 2
20h10 Assassin's Creed
22h00 Maze Runner: A Cura Mortal
 
          ✅  Globo  
 
15h25 O Melhor Amigo da Noiva
 
          ✅  HBO  
 
00h40 Luta Pela Fé: A História do Padre Stu
06h00 Encontro de Amor
07h50 Amor a Toda Prova
09h50 Lego Ninjago: O Filme
11h30 Elvis
15h25 Morbius
17h15 Batman: O Cavaleiro das Trevas Ressurge
21h15 Triunfo No Madison Square Garden
22h00 Elvis
 
          ✅  HBO 2  
 
00h15 Uncharted: Fora do Mapa
02h20 Isolados: Medo Invisível
03h50 Dia de Treinamento
06h00 Antebellum
07h50 O Sétimo Dia
09h20 Batman
12h55 O Homem nas Trevas 2
14h40 Mamãe
16h10 Aqueles Que Me Desejam a Morte
19h00 O Sétimo Dia
21h25 Batman
 
          ✅  HBO Family  
 
00h38 Pegar e Largar
02h31 Um Sinal de Esperança
04h32 Cegonhas: A História que não Te Contaram
06h00 O Rei e Eu
07h30 Lucas - Um Intruso no Formigueiro
09h01 Tom & Jerry: O Filme
10h44 Space Jam: Um Novo Legado
12h41 Coração de Tinta
14h28 Nancy Drew - E o Mistério de Hollywood
16h11 Winter, o Golfinho 2
20h00 Tom & Jerry: O Filme
21h43 Space Jam: Um Novo Legado
23h40 Antes de Partir","2022-10-26 11:14:32","5156410542","2022-10-26","11:14:32"
"38069","✅  HBO Mundi  
 
01h55 A Maldição da Flor Dourada
03h45 Lendas da Paixão
06h00 O Tempo com Você
08h00 A Cor Púrpura
10h35 Contatos Imediatos do Terceiro Grau
13h00 Macbeth: Ambição e Guerra
15h00 Joe Bell
16h35 Green Book: O Guia
20h05 Enquanto a Guerra Durar
22h00 Jackie
23h45 O Último Jantar
 
          ✅  HBO Plus  
 
00h05 A Avó
01h50 Criaturas das Trevas
03h40 U·S· Marshals - Os Federais
06h00 Refém do Medo
07h35 A Casa de Cera
09h35 It: A Coisa
12h20 O Senhor dos Anéis: O Retorno do Rei
15h50 Studio 666
19h40 It: A Coisa
22h00 Invocação do Mal 2
 
          ✅  HBO Pop  
 
01h47 Reine sobre Mim
04h00 Loucuras de Verão
07h45 King Richard: Criando Campeãs
10h15 A Sogra
12h00 A Vida é Agora
14h00 Noite de Ano Novo
16h00 Dizem Por Aí···
17h40 Quero Matar Meu Chefe 2
19h35 É o Fim
23h05 A Noite do Jogo
 
          ✅  HBO Signature  
 
01h25 Querido Rider: A História de Jake Burton
03h00 Classe Ociosa
04h30 Sonata ao Luar: Surdez em Três Movimentos
 
          ✅  HBO Xtreme  
 
01h50 Marcas da Violência
03h25 Boggie Nights - Prazer Sem Limites
06h00 Ninja Assassino
07h41 As Panteras
09h21 Operação Invasão
11h04 V de Vingança
13h20 Matrix
15h41 Destruição Final: O Último Refúgio
18h45 12 Moedas
20h15 MIB: Homens De Preto 3
22h05 Destruição Final: O Último Refúgio
 
          ✅  Megapix  
 
01h15 Sexy Por Acidente
03h20 Mato Sem Cachorro
05h35 Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
07h45 48 Horas - Parte 2
09h35 No Limite (2017)
11h20 A Saga Crepúsculo: Eclipse
13h35 Sing: Quem Canta Seus Males Espanta
15h35 Madagascar 2
17h15 O Auto da Compadecida
19h15 O Atirador Fantasma
21h00 Powerpix: 12 Rounds 3: Caçada Mortal
22h45 Os Mercenários 3
 
          ✅  Paramount Channel  
 
00h25 O Grito 2
02h15 The Shipping News
04h20 O Combate Paranormal
07h25 O Grito 2
09h20 O Alvo Final
10h55 Na Trilha Da Vingança
12h40 Contagem Regressiva
14h30 A Ilha Do Medo
18h15 Vai Que Da Certo 2
20h05 Simplesmente Acontece
22h00 Tudo em Família
23h35 O Grito 3
 
          ✅  Sony  
 
17h50 Peter Pan
20h00 Gato De Botas
21h35 Megamente
23h20 Tá Chovendo Hambúrguer 2
 
          ✅  Space  
 
01h40 Possuído
03h24 Amityville: O Despertar
06h00 Difícil de Matar
07h36 A Força em Alerta 2
09h28 Noite sem Fim
11h29 Contra o Tempo
18h00 Incursão Alienígena
23h00 A Freira
 
          ✅  STAR Channel  
 
00h55 Em Ritmo de Fuga
03h00 Salt
13h30 Salt
15h20 Noé
17h55 Bohemian Rhapsody
20h20 Superação: O Milagre da Fé
 
          ✅  Studio Universal  
 
01h50 A Turma de '92
03h35 Filha de Deus
07h15 Resident Evil 4: Recomeço
09h00 Raízes de Sangue
10h45 Má Conduta
12h45 O Primeiro Mentiroso
14h30 O Grande Mentiroso
16h05 Patch Adams - O Amor É Contagioso
19h05 Depois da Terra
21h00 Anjos da Noite
23h25 Anjos da Noite - A Evolução","2022-10-26 11:14:53","5156410542","2022-10-26","11:14:53"
"38070","✅  SyFy  
 
11h00 Waterworld - O Segredo das Águas
22h30 O Escorpião Rei 5: O Livro das Almas
 
          ✅  TBS  
 
00h20 À Beira Mar
07h52 Dois Lados do Amor
13h41 Inimigos de Sangue
19h03 2
20h28 Soldado Anônimo 3 - O Cerco
22h00 À Beira Mar
 
          ✅  TCM  
 
02h11 Noturno
03h39 Presságios de Um Crime
07h19 Ninguém Crê em Mim
08h34 Brilho Eterno de Uma Mente Sem Lembranças
10h25 Ousadia
11h51 Bonita e Valente
13h43 Onde Mora o Coração
15h48 Inferno Nos Trópicos
18h02 O Tesouro de Sierra Madre
20h14 Suspeita
22h00 Noturno
23h31 Presságios de Um Crime
 
          ✅  TeleCine Action  
 
02h00 Horas de Silêncio
04h10 #semsaída
05h50 Poder e Corrupção
07h40 Risco Máximo (2016)
09h25 Portal dos Guerreiros
11h20 Na Rota do Tráfico
13h00 O Passageiro
14h55 Os Portões do Inferno
16h35 Kickboxer - O Desafio do Dragão
18h25 Operações Especiais
20h15 Carga Explosiva - O Legado
22h00 Bem-vindo à Morte Súbita
23h30 Códigos de Defesa
 
          ✅  TeleCine Cult  
 
01h35 O Poderoso Chefão de Mario Puzo, Coda: A Morte de Michael Corleone
04h15 A Felicidade das Pequenas Coisas
06h15 O Rebanho
08h00 Top Gun - Ases Indomáveis
10h00 Deslembro
11h50 Paris nos Pertence
14h20 Belíssima
16h25 Você Não Estava Aqui
18h20 Dna
20h05 Limbo
22h00 Bonequinha de Luxo
 
          ✅  TeleCine Fun  
 
L
01h35 As Aventuras de Fujiwara Manchester - o Filme
03h40 Uma Noite E Tanto
05h20 Astro Kid
07h00 Pokémon: Lucario e o Mistério de Mew
08h50 Eureka Seven Hi-evolution: Anemone
10h30 Encantado
12h00 João e o Pé de Feijão: O Retorno do Gigante
12h55 O Pequeno Órfão
14h55 As Mil Palavras
16h35 Vovó··· Zona 3: Tal Pai, Tal Filho
18h35 Fala Sério, Mãe!
20h05 Nanny McPhee E As Lições Mágicas
22h00 Trolls
23h40 Belle e Sebastian - Amigos Para Sempre
 
          ✅  TeleCine Pipoca  
 
00h00 Velozes E Furiosos 8
02h20 47 Ronins
04h25 Loucos Por Justiça
06h30 O Resgate de Uma Vida
08h10 Voando Para Casa
09h55 Submersão
11h55 Lembranças Sombrias
13h45 Procurar e Destruir
15h20 Velozes & Furiosos 9
17h45 Noite Passada em Soho
19h55 Tropa De Elite 2 - O Inimigo Agora É Outro
22h00 O Contador de Cartas
 
          ✅  TeleCine Premium  
 
01h45 O Inimaginável
04h05 O Vendedor Chinês
06h05 Piratas da Somália
08h15 Que Horas Ela Volta?
10h15 Fukushima: Ameaça Nuclear
12h30 Nerve - Um Jogo Sem Regras
14h15 Medo Profundo - O Segundo Ataque
15h50 Tempo
17h50 Entre Facas e Segredos
20h10 Tô Ryca! 2
22h00 Perdas e Danos (2020)
23h50 Era Uma Vez em Staten Island
 
          ✅  TeleCine Touch  
 
00h25 Um Natal Quase Perfeito
02h25 É Hora de Passar o Natal em Casa
04h00 O Garoto da Casa ao Lado
05h40 Brooklyn: Sem Pai Nem Mãe
08h10 Depois Daquela Festa
08h30 Barrabás
10h35 Chacrinha - O Velho Guerreiro
12h35 Um Homem De Família (2016)
14h35 Amor nas Alturas
16h10 Três Vezes Amor
18h15 Coração Violento
20h10 Mar de Dentro
22h00 A Esposa
23h45 Bela Vingança
 
          ✅  TNT  
 
02h35 Nasce Uma Estrela
04h47 Quatro Amigas e um Casamento
07h50 Onze Homens e um Segredo
20h04 Rei Arthur: A Lenda da Espada
22h17 Tropa de Elite
 
          ✅  TV Brasil  
 
03h45 O Corintiano
14h00 Uma Grande Amizade
 
          ✅  Warner Channel  
 
00h11 Em Ritmo de Fuga
17h53 Sai de Baixo - O Filme
23h26 It: A Coisa
 
        
 
           Horários de Brasília  
           Programação Sujeita a Alterações","2022-10-26 11:15:04","5156410542","2022-10-26","11:15:04"
"38071","PROGRAMAÇÃO DE ESPORTES
   QUARTA-FEIRA 26/10/2022 

08h00 – Copa Do Mundo De Futebol Feminino Sub-17: Nigéria x Colômbia (semifinal) –  Sportv2 

11h30 – Copa Do Mundo De Futebol Feminino Sub-17: Alemanha x Espanha (semifinal) –  Sportv2 

13h45 – Champions League: Club Brugge x Porto –  Space 

13h45 – Champions League: Inter de Milão x Vitória Plzen –  TNT 

14h00 – Tênis: ATP 500 de Viena & Basiléia: segunda rodada –  Espn2 

15h30 – Campeonato Brasileiro Sub-17: Grêmio x Santos (semifinal, ida) –  Sportv 

16h00 – Champions League: Ajax x Liverpool –  HBO Max 

16h00 – Champions League: Atlético de Madrid x Bayer Leverkusen –  HBO Max 

16h00 – Champions League: Barcelona x Bayern de Munique –  TNT 

16h00 – Champions League: Frankfurt x Marseille –  HBO Max 

16h00 – Champions League: Napoli x Rangers –  HBO Max 

16h00 – Champions League: Tottenham x Sporting –  Space 

19h00 – Campeonato Brasileiro: Botafogo x RB Bragantino –  Sportv  e  Premiere 3 

19h00 – Libertadores Feminina: Palmeiras x América de Cali (semifinal) –  Sportv2 

19h30 – Rugby: America Trophy: Brasil XV x Canada XV –  Espn3 

20h30 – NBA: Brooklyn Nets x Milwaukee Bucks –  Espn2 

21h45 – Campeonato Brasileiro: Corinthians x Fluminense – Premiere Clubes 

21h45 – Campeonato Brasileiro: Internacional x Ceará –  Globo  e  Premiere 2 

21h45 – Campeonato Brasileiro: Goiás x América/MG –   Premiere 4 

23h00 – NBA: Los Angeles Lakers x Denver Nuggets –  Espn2 


           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-26 11:15:16","5156410542","2022-10-26","11:15:16"
"38074","Série Atualizada:

The Handmaid's Tale (O Conto da Aia) - 5ª Temp. Ep 7 (Dub e Leg)","2022-10-26 12:06:03","5156410542","2022-10-26","12:06:03"
"38075","Painel online!","2022-10-26 12:12:00","5156410542","2022-10-26","12:12:00"
"38078","Há 21 anos Donnie Darko chegava aos cinemas e até hoje eu não entendi foi é nada. 🤷‍♂️
Mas adoro a energia doideira desse clássico indie! 🤩","2022-10-26 15:32:50","5156410542","2022-10-26","15:32:50"
"38079","Quartou por aí também? 😂 #DeOndeVeioOMeme","2022-10-26 18:12:50","5156410542","2022-10-26","18:12:50"
