"message_id","message","message_utc","from_id","date","time"
"35323","Série Atualizada:

House of the Dragon - 1ª Temp. Ep 9 (Dub e Leg)","2022-10-17 12:27:06","5156410542","2022-10-17","12:27:06"
"35324","Série Atualizada:

The Walking Dead - 11ª Temp. Ep 19 (Dub e Leg)","2022-10-17 12:34:06","5156410542","2022-10-17","12:34:06"
"35326","Quem diria que o Sonic iria me inspirar a viver meu dia de herói sem capa? 😂 #Sonic2NoTelecine #NemTodoHeroiUsaCapa","2022-10-17 15:31:06","5156410542","2022-10-17","15:31:06"
"35327","PROGRAMAÇÃO DE FILMES  
  *SEGUNDA-FEIRA 17/10/2022*   
  
          ✅ *A&E*  
  
00h31  13º Distrito
09h52  Herança De Sangue
22h47  Carga Preciosa
  
          ✅ *AMC*  
  
00h00  Expresso Do Amanhã
02h20  Everly - Implacável e Perigosa
04h00  Risco Imediato
05h40  A Cilada
11h00  Urge: Droga Mortal
12h40  Sob o Domínio dos Robôs
14h15  Amor, Felicidade ou Casamento
15h55  A Colônia
17h35  Sou Espião
19h20  Mergulho Radical
21h20  Mergulho Radical 2: Os Recifes
  
          ✅ *Canal Brasil*  
  
02h50  Luz Del Fuego
04h35  A Noite Das Taras 2
06h15  Chapéu Estrelado
07h45  A Madona de Cedro
09h30  Cine Holliúdy 2: A Chibata Sideral
11h15  O Auto da Compadecida
13h45  O Menino e o Mundo
15h05  Todas as Razões para Esquecer
16h40  Mazzaropi
19h25  A Mulher do Meu Marido
21h00  Depois: Buscapé
  
          ✅ *Cinemax*  
  
00h15  A Fantástica Fábrica de Chocolate
02h05  Novo no Pedaço
03h38  Cinquenta Tons de Preto
06h00  Uma Boa Mentira
07h47  Uma Nova Chance
09h32  DUFF: Você Conhece, Tem ou É
11h14  Larry Crowne - O Amor está de Volta
12h59  Os Estranhos: Caçada Noturna
14h29  O Presente
16h27  A Mulher de Preto 2: Anjo da Morte
20h35  Paixão Fatal
22h15  Sobrenatural
  
          ✅ *Cinecanal*  
  
00h00  Uma Linda Mulher
02h00  Tudo em Família
04h00  Os Vampiros que se Mordam
05h30  Dragon Ball Z: O Renascimento de Freeza
10h00  O Bicho Vai Pegar
11h30  Um Dia Perfeito
13h00  O Grande Ano
14h30  O Lado Bom da Vida
16h00  Dança Comigo?
18h00  Divaldo: O Mensageiro da Paz
20h00  Esposa de Mentirinha
22h00  Professora Sem Classe
  
          ✅ *FX*  
  
00h05  Bater ou Correr
01h55  Atrás das Linhas Inimigas II: O Eixo do Mal
03h35  A Incrível Aventura de Rick Baker
05h20  A Família Flynn
11h20  Arizona
12h50  Meu Outro Eu
14h20  Top Gun - Ases Indomáveis
16h20  Resident Evil: O Hóspede Maldito
18h00  Bater ou Correr
19h55  Colateral
22h00  Planeta Dos Macacos: A Guerra
  
          ✅ *Globo*  
  
00h10  Herança de Sangue
01h40  A Outra Face
15h25  A Volta do Todo Poderoso
22h40  Parasita
  
          ✅ *HBO*  
  
01h10  O Homem nas Trevas 2
02h55  Hancock
04h30  Mulher-Gato: A Caçada
07h45  Space Jam: Um Novo Legado
09h50  Dois Caras Legais
12h50  Duna
16h20  Space Jam: Um Novo Legado
20h30  Isolados: Medo Invisível
  
          ✅ *HBO 2*  
  
01h45  Jack, O Caçador De Gigantes
03h45  Rei Arthur: A Lenda da Espada
06h00  Uncharted: Fora do Mapa
08h00  Batman: O Cavaleiro das Trevas Ressurge
10h50  Aqueles Que Me Desejam a Morte
12h35  Luta Pela Fé: A História do Padre Stu
14h45  Venom: Tempo de Carnificina
16h30  Pânico em Casa
17h55  Uncharted: Fora do Mapa
22h00  Venom: Tempo de Carnificina
  
          ✅ *HBO Family*  
  
02h05  Uma Lição de Amor
04h19  Happy Feet 2: O Pinguim
06h28  Meu Monstro de Estimação
08h22  O Rei e Eu
09h53  A Nova Cinderela
11h31  Animais Fantásticos: Os Segredos de Dumbledore
13h56  Coração de Tinta
15h44  Juntos e Misturados
17h44  Animais Fantásticos e Onde Habitam
20h00  Animais Fantásticos: Os Segredos de Dumbledore
22h26  Rampage: Destruição Total
  
          ✅ *HBO Mundi*  
  
00h00  A Cor Púrpura
02h40  Adoráveis Mulheres
04h45  Retrato de Mike Nichols
06h00  Respire Fundo
07h50  Enquanto a Guerra Durar
09h45  Olhos da Justiça
11h35  O Segredo de Mary Reilly
13h25  Pecados Íntimos
15h50  Fome de Viver
17h35  Judas e o Messias Negro
19h45  Syriana - A Indústria do Petróleo
22h00  Cry Macho: O Caminho Para Redenção
23h50  Enquanto a Guerra Durar
  
          ✅ *HBO Plus*  
  
01h05  Refém do Medo
02h40  Premonição 4
04h05  A Dança dos Vampiros
06h00  Estrada Maldita
07h40  O Senhor dos Anéis: O Retorno do Rei
11h10  Batman: O Longo Dia das Bruxas, Parte 1
12h40  Malignant
14h35  Constantine
16h40  Rogai por Nós
18h25  Refavela 40
20h05  Malignant
22h00  A Avó
23h45  O Garoto
  
          ✅ *HBO Pop*","2022-10-17 18:02:04","5156410542","2022-10-17","18:02:04"
"35328","01h30  Uma Casa de Pernas pro Ar
03h10  A Agenda Secreta do Meu Namorado
06h00  Vem Dançar
08h00  Noites de Tormenta
09h40  Minhas Adoráveis Ex-Namoradas
11h25  Os Fazendeiros
13h30  Tirando o Atraso
15h15  Alma da Festa
17h05  Elogio da Liberdade
18h35  Sete Dias Sem Fim
22h00  Se Beber, Não Case!
23h45  Anos 90
  
          ✅ *HBO Signature*  
  
02h15  Eu Compartilho· Eu Gosto· Eu Sigo·
03h50  Palavras que Construíram a América
06h00  Querido Rider: A História de Jake Burton
07h35  Filho Nativo
09h20  Finais Alternativos: Seis Novas Maneiras de Morrer nos Estados Unidos
10h32  Em Busca do Caminho de Casa
11h42  Duras Verdades
23h00  Retirada
  
          ✅ *HBO Xtreme*  
  
02h06  Desconhecido
04h01  A Cilada
06h00  Mercenário
07h37  Risco Máximo
09h18  União do Mal
11h11  Ninja Assassino
12h53  Operação Invasão
14h37  Atraídos Pelo Crime
16h52  Crime Sem Saída
19h35  O Homem de Aço
22h00  Batman Vs Superman: A Origem da Justiça
  
          ✅ *Megapix*  
  
01h10  Refém do Jogo
03h05  Cordeiros E Carrascos
05h00  A Lenda do Cavaleiro Sem Cabeça
06h55  Fama (2009)
08h55  Eu Os Declaro Marido E··· Larry!
11h00  Antes Só do Que Mal Casado
13h10  As Tartarugas Ninja: Fora das Sombras
15h15  Meu Malvado Favorito
17h05  Um Tio Quase Perfeito 2
19h00  Assalto ao Banco da Espanha
21h00  A Protetora
22h50  A Última Cova
23h10  Invasão Zumbi 2: Península
  
          ✅ *Paramount Channel*  
  
00h50  Entre o Céu e o Inferno
02h50  Provas e Trapaças
04h35  Hellraiser: Revelações
08h05  A Infância de um Líder
10h15  Mississippi em Chamas
12h35  Prenda-me se for Capaz
15h05  Dívida de Honra
18h05  As Leis do Crime
19h45  Drone
21h20  A Vida Por um Fio
23h50  Jogos Mortais
  
          ✅ *Sony*  
  
01h35  Como Perder um Homem em 10 Dias
18h05  Golpe Baixo
21h50  Bem Casados
  
          ✅ *Space*  
  
00h44  A Cela
02h39  Soldado Universal 3: Regeneração
04h19  Kill Mode - Modo de Destruição
06h00  O Gângster, o Policial e o Diabo
07h56  Kill Mode - Modo de Destruição
09h47  Soldado Universal 3: Regeneração
11h37  Mad Max 2: A Caçada Continua
13h32  O Patriota
16h53  Quebrando Regras 2
18h54  Quebrando Regras 3: Não Se Rendam
20h51  Kickboxer: A Retaliação
23h00  Premonição
  
          ✅ *STAR Channel*  
  
01h10  Os Descendentes
03h15  De Repente Pai
05h15  Dragonball: Evolução
13h00  Monte Carlo
14h50  A Escolha Perfeita 3
16h35  Minha Super Ex-Namorada
18h20  Bumblebee
20h20  Gigantes de Aço
  
          ✅ *Studio Universal*  
  
00h45  Anaconda
02h20  O Casamento dos meus Sonhos
04h10  Cidade do Silêncio
06h30  Johnny English 3·0
08h05  Jurassic Park 3
09h40  À Prova de Balas
11h10  O Casamento dos meus Sonhos
13h05  O Gângster
15h55  Protegendo O Inimigo
18h50  Encontro De Casais
21h00  Xeque-Mate
23h05  John Wick - De Volta ao Jogo
  
          ✅ *SyFy*  
  
11h00  Anjos da Noite
22h30  A Morte Te Dá Parabéns 2
  
          ✅ *TBS*  
  
00h06  Terapia do Sexo
07h17  Você Não Pode Beijar a Noiva
12h32  Mulheres do Século 20
18h12  Hitch - Conselheiro Amoroso
20h13  El Ardor
22h00  Terapia do Sexo
23h53  Jogo da Morte
  
          ✅ *TCM*  
  
00h04  Lolita
02h27  Os Três Mosqueteiros
07h42  O Mágico de Oz
09h26  Ben Hur
13h18  Gata em Teto de Zinco Quente
15h11  Bonita e Valente
17h04  Onde Mora o Coração
19h08  Ninguém Crê em Mim
20h25  O Cemitério das Almas Perdidas
22h00  Os Três Mosqueteiros
  
          ✅ *TeleCine Action*  
  
00h00  Velozes e Furiosos 8
02h20  A Babá: O Chamado das Sombras
04h05  Caçador De Demônios
05h40  À Prova de Morte
07h45  A Verdadeira História de Ned Kelly
10h00  Skyline - A Invasão
11h40  Rogue - O Assassino
13h35  Atalho
15h05  Rocky - Um Lutador
17h15  Bacurau
19h40  Creed II
22h00  Xxx: Reativado
23h55  O Chapeleiro do Mal
  
          ✅ *TeleCine Cult*  
  
00h00  Piedade
01h50  Noite Mágica","2022-10-17 18:02:05","5156410542","2022-10-17","18:02:05"
"35329","04h05  Bye Bye Brasil
06h00  Transtorno Explosivo
08h15  Sete Anos de Azar (1921)
09h30  Nana (1926)
12h30  Deserto Em Fogo
14h20  Paixão
16h00  Os Boas Vidas
18h00  Capitães da Areia
19h45  El Dorado
22h00  Johnny Guitar
  
          ✅ *TeleCine Fun*  
  
 
01h20  Os X-mercenários
03h15  Acabando Com o Sossego
04h50  Eureka Seven: Boa Noite· Durmam Bem· Jovens Amantes
07h00  As Aventuras de Sammy
08h40  O Pirata e o Diamante Mágico
10h15  As Aventuras Do Capitão Cueca: O Filme
11h50  O Garoto-Formiga 3
13h25  Um Lobo Em Pele De Cordeiro
15h00  Axel: O Pequeno Grande Herói
16h30  Os Pinguins de Madagascar
18h15  Meu Malvado Favorito 2
20h00  Minha Mãe é Uma Peça 3
22h00  Quero Ficar Com Polly
23h40  Cosmoball - Os Guardiões do Universo
  
          ✅ *TeleCine Pipoca*  
  
02h05  A Ilha (2019)
03h55  Fukushima: Ameaça Nuclear
06h10  Chernobyl: O Filme
08h30  Gonzaga - de Pai Pra Filho
10h45  Uma Jornada Inesquecível
12h30  Segredos de Família
14h10  Sequestro Noturno
16h00  Agente das Sombras
17h50  Ida Red - O Preço da Liberdade
19h50  Os Mercenários 3
22h00  Amado
23h45  Na Mira do Perigo
  
          ✅ *TeleCine Premium*  
  
00h10  A Liga de Monstros
01h50  Como Se Tornar o Pior Aluno da Escola
03h50  Druk - Mais Uma Rodada
05h55  Cidade Louca
08h00  Conduta de Risco
10h10  Contos do Caçador de Sombras
12h10  The Box - no Ritmo do Coração
13h55  O Retorno (2021)
15h50  Sexy Por Acidente
17h50  Casal Improvável
20h00  Cidade Perdida
22h00  A Viagem de Pedro
23h45  Bem-vindo à Morte Súbita
  
          ✅ *TeleCine Touch*  
  
01h25  O Natal dos Darlingtons
03h00  Cinquenta Tons de Cinza
05h15  Descobertas do Amor (2016)
07h10  Jean Charles
08h50  Aventura Perigosa
10h45  Gosto Se Discute
12h15  Casa Comigo?
14h05  Sexo Sem Compromisso
16h00  Perdas e Danos (2020)
17h50  Rasga Coração
19h55  Ela Dança, Eu Danço 5
22h00  Amor Sem Fim
23h55  Os Segredos do Castelo
  
          ✅ *TNT*  
  
00h15  Quebrando Regras 2
02h03  Um Domingo Qualquer
04h39  O Abutre
06h00  Querido John
09h06  O Exterminador do Futuro: A Salvação
11h05  Podres de Ricos
13h20  Animais Fantásticos: Os Crimes de Grindelwald
15h39  Juntos e Misturados
17h47  Mulher-maravilha
20h17  Rei Arthur: A Lenda da Espada
22h30  Círculo de Fogo
  
          ✅ *TV Brasil*  
  
03h30  O Lamparina
14h00  Um Amor de Filhote
23h00  Sinfonia Caipira
  
          ✅ *Warner Channel*  
  
17h33  Homem-Aranha: Longe de Casa
23h45  Podres de Ricos
  
          
  
          *Horários de Brasília*  
          *Programação Sujeita a Alterações*","2022-10-17 18:02:05","5156410542","2022-10-17","18:02:05"
"35330","PROGRAMAÇÃO DE ESPORTES
  *SEGUNDA-FEIRA 17/10/2022*

10h30 – Campeonato Brasileiro de BasqueteeEm Cadeira de Rodas Masculino: final – *Sportv2*

11h30 – Copa Do Mundo Feminina Sub-17: Brasil x Índia – *Sportv*

13h30 – Campeonato Italiano: Sampdoria x Roma – *Espn4*

15h30 – Premiação: Ballon D’Or 2022 – *Espn*

15h45 – Campeonato Italiano: Lecce x Fiorentina – *Espn4*

16h00 – Campeonato Espanhol: Villarreal x Osasuna – *Espn2*

18h00 – MLB: Seattle Mariners x Houston Astros (jogo 5, se necessário) – *Espn3*

18h30 – LNF: Cascavel x Pato – *Sportv2*

19h15 – Libertadores Feminina: Independiente del Valle x Palmeiras – *Sportv3*

20h00 – Campeonato Brasileiro: RB Bragantino x Santos – *Sportv* e *Premiere Clubes*

20h30 – Circuito Nacional de Basquete 3×3 – *Sportv2*

20h30 – MLB: Cleveland Indians x New York Yankees (jogo 5, se necessário) – *Espn4*

21h15 – NFL: Denver Broncos x Los Angeles Chargers – *Espn2*

          *Horários de Brasília*
          *Programação Sujeita a Alterações*","2022-10-17 18:02:21","5156410542","2022-10-17","18:02:21"
"35402","Você tava ligado nesse conceito de ""Filmes de Amadurecimento""?
Me conta aqui qual o seu preferido. 🥰","2022-10-17 18:36:07","5156410542","2022-10-17","18:36:07"
"35550","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-17 19:06:38","5156410542","2022-10-17","19:06:38"
"35841","3 lindos se encarando (Cidade Perdida)","2022-10-17 20:31:07","5156410542","2022-10-17","20:31:07"
