"message_id","message","message_utc","from_id","date","time"
"43109","Sinopse: 

Para investigar a morte do melhor amigo, um ex-policial vai trabalhar numa escola para investigar a gangue local.","2022-11-24 00:27:19","5156410542","2022-11-24","00:27:19"
"43105","Após vitória sobre a Alemanha na Copa do Mundo, jogadores do Japão deixaram o vestiário impecável.

📸 Divulgação","2022-11-24 00:14:21","5156410542","2022-11-24","00:14:21"
"43106","Filme Atualizado: 

Halloween Ends (Dub e Leg) 

Ano: 2022 
Duração: 111 min 
Categoria: Suspense, Terror
Trailer: YouTube","2022-11-24 00:16:19","5156410542","2022-11-24","00:16:19"
"43107","Sinopse: 

Quatro anos após os eventos de Halloween Kills, Laurie Strode está morando com sua neta Allyson Nelson e terminando de escrever seu livro de memórias. Michael Myers não foi visto desde então. Laurie, depois depermitir que o espectro de Michael determinasse e conduzisse sua realidade por décadas, decidiu se libertardo medo e da raiva e abraçar a vida. Mas quando um jovem, Corey Cunningham, é acusado de matar um menino que ele estava cuidando, isso desencadeia uma cascata de violência e terror que forçará Laurie a finalmente enfrentar o mal que ela não pode controlar, de uma vez por todas.","2022-11-24 00:16:20","5156410542","2022-11-24","00:16:20"
"43108","Filme Adicionado: 

Plano de Aula (Dub e Leg) 

Ano: 2022 
Duração: 101 min 
Categoria: Crime, Suspense","2022-11-24 00:27:19","5156410542","2022-11-24","00:27:19"
"43110","Filme Adicionado: 

O Maravilhoso Outono do Mickey Mouse (Dub e Leg) 

Ano: 2022 
Duração: 24 min 
Categoria: Animação","2022-11-24 00:27:20","5156410542","2022-11-24","00:27:20"
"43111","Sinopse: 

Mickey Mouse está determinado a apagar os fracassos do passado depois de herdar uma antiga fazenda de abóboras de sua família.","2022-11-24 00:27:20","5156410542","2022-11-24","00:27:20"
"43112","Filme Adicionado: 

O Bom Garoto (Dub e Leg) 

Ano: 2022 
Duração: 95 min 
Categoria: Comédia","2022-11-24 00:28:18","5156410542","2022-11-24","00:28:18"
"43113","Sinopse: 

Chema tem uma missão: conquistar Claudia, a novata da escola, e perder a virgindade. Será que ele consegue realizar esse sonho antes da formatura?","2022-11-24 00:28:18","5156410542","2022-11-24","00:28:18"
"43122","Sinopse: 

Quase 5.000 anos depois de ter sido concedido com os poderes onipotentes dos deuses egípcios - e de ter sido preso, - Adão Negro se ergue de seu túmulo, pronto para trazer sua justiça ao mundo moderno.","2022-11-24 00:33:07","5156410542","2022-11-24","00:33:07"
