"message_id","message","message_utc","from_id","date","time"
"47872","🚨 A primeira prova do BBB 23 será exibida logo na estreia do programa, nesta segunda-feira (16).

Valendo imunidade, a prova será feita em dupla — aquelas que foram escolhidas no Gshow desde o Big Day.

Patrocinada pelo Globoplay, os brothers estarão em um circuito com 3 totens para apoiarem as mãos. Quem soltar primeiro, ganha uma caixa com comandos de trollagens, envolvendo lama, geleca, papel picado, chuva e vento.

As informações são do Fala Muka.","2023-01-16 00:36:39","5156410542","2023-01-16","00:36:39"
"47878","🚨 De acordo com o Realitys VIP, os brothers e sisters do BBB 23 entrarão na casa às 11 da manhã. Não haverá transmissão no pay-per-view. Logo, só descobriremos como foi a entrada no ao vivo de segunda-feira! Ansiosos?","2023-01-16 02:30:40","5156410542","2023-01-16","02:30:40"
"47873","🚨 Anitta será a primeira atração musical do BBB 23. A informação é do Realitys VIP e tem sido veiculada por outros portais.

A cantora foi uma das mais citadas entre as preferências musicais dos brothers e sisters do elenco deste ano.

Seria um sonho realizado para eles?","2023-01-16 01:29:40","5156410542","2023-01-16","01:29:40"
"47875","🚨 Confira as duplas da primeira semana do BBB 23!

— Amanda e Cara de Sapato
— Bruno e Aline
— Cezar e Domitila Barros
— Cristian e Marvvila
— Gustavo e Key Alves
— Larissa e Bruna Griphao
— Marília e Fred Nicácio
— Ricardo e Fred
— Sarah Aline e Gabriel Santana
— Tina e MC Guimê","2023-01-16 01:35:40","5156410542","2023-01-16","01:35:40"
"47876","🚨 Tadeu Schmidt confirma que as duplas entrarão na casa grudadas um ao outro. Conectadas, elas disputarão uma prova valendo imunidade no programa!","2023-01-16 01:41:40","5156410542","2023-01-16","01:41:40"
"47894","🚨 Conheça a UniTV, que reúne os melhores aplicativos IPTV para assistir a filmes, reality shows, série, animes e conteúdos adultos 🔞

🔥 Mais de 280.000 conteúdos e 500 canais ao vivo, tudo em qualidade 4K! Assista a tudo o Big Brother, A Fazenda, Power Couple, Ilha Record e todos os seus outros programas favoritos, sempre atualizados!

Abra mão de contas VIPs em diferentes aplicativos que cobram alto. Um app único combina todos os conteúdos, em um só lugar, para você acompanhar os últimos lançamentos de cinema, TV, documentários e esportes ao vivo.

📺 Os apps permitem a função Espelhar Tela e Playback, para poder assistir em telas maiores, criando um cinema familiar! 🥳

👉 UniTV: dispositivos Android e quaisquer TV Boxes Android;
👉 BrasilTV: dispositivos Android e web para iOs.

Além de ter uma TV em suas mãos, você pode faturar. Baixe já! 

➡️ https://abre.bio/Canal-Antenados

#publi","2023-01-16 08:00:45","5156410542","2023-01-16","08:00:45"
"47879","🐶 Gato, cachorro ou periquito? Ter um pet é sempre uma das melhores companhias que o homem pode ter. Vamos conhecer os bichinhos dos participantes? Vem com a gente! 🧵","2023-01-16 03:00:41","5156410542","2023-01-16","03:00:41"
"47880","🐶 Amanda ganhou uma cachorrinha dois dias antes de ser convocada para o confinamento do BBB 23. Olha o chamego das duas.","2023-01-16 03:02:41","5156410542","2023-01-16","03:02:41"
"47881","🐶🐈‍⬛ Aline Wirley possui doguinhos e gatinhos.","2023-01-16 03:05:41","5156410542","2023-01-16","03:05:41"
"47883","🐶 Antônio ""Cara de Sapato"" Jr. aparece com seu doguinho, o qual chamava de ""brother"".","2023-01-16 03:08:41","5156410542","2023-01-16","03:08:41"
