"message_id","message","message_utc","from_id","date","time"
"39916","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-01 13:37:14","5156410542","2022-11-01","13:37:14"
"39705","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-11-01 02:23:26","5156410542","2022-11-01","02:23:26"
"39837","PROGRAMAÇÃO DE FILMES  
   TERÇA-FEIRA 01/11/2022  
  
          ✅  A&E   
  
00h38  Exorcista - O Início
09h09  Exorcista - O Início
22h50  Poder Paranormal
  
          ✅  AMC   
  
01h50  Abismo do Medo
03h45  Sobrenatural: Capítulo 2
05h50  Maré Negra
10h25  Batalha dos Impérios
12h25  O Reino Proibido
14h20  A Ocasião Faz o Ladrão
16h25  Novidades no Amor
18h15  Amor de Mãe
19h00  Foro Íntimo
20h25  Motoqueiro Fantasma 2
23h50  Kickboxer: a Retaliação
  
          ✅  Canal Brasil   
  
01h40  Amor, Plástico e Barulho
03h05  Um Animal Amarelo
05h35  Guardiões do Samba
08h00  Moral em Concordata
09h30  Roberto Carlos a 300 Km por Hora
11h10  Até Que a Sorte nos Separe 2
14h00  O Amor no Divã
16h23  Jovem Aos 50 - A História de Meio Século da Jovem Guarda
19h10  Lima Barreto, Ao Terceiro Dia
22h00  Más Que Hermanos
23h45  Cidade Baixa
  
          ✅  Cinemax   
  
00h32  Por Que Parar Agora?
02h05  Um Amor de Vizinha
03h39  Uma Nova Chance
06h00  As Aventuras de Robinson Crusoé
07h29  Ace Ventura Jr·: Detetive de Animais
09h07  Vidas à Deriva
10h48  Invasão a Londres
12h28  Agente C - Dupla Identidade
14h28  O Clube dos Meninos Bilionários
16h21  Invasão a Londres
18h13  Ninguém Entra, Ninguém Sai
19h48  Covil de Ladrões
  
          ✅  Cinecanal   
  
00h00  Hotel Transilvânia 2
02h00  Doces Ou Travessuras
04h00  Monstros vs· Alienígenas
05h30  A Profecia
10h00  O Lado Bom da Vida
11h30  A Família Addams
13h00  A Família Addams 2
15h00  O Turista
17h00  Veneza
19h00  Até que a Sorte nos Separe 3
21h00  Superação: O Milagre da Fé
23h00  Histórias Cruzadas
  
          ✅  FX   
  
01h25  A Profecia
03h15  Cemitério Maldito
05h00  Soldado Anônimo
11h20  Finalmente 18
13h00  Desconhecida
14h35  A Escuridão
16h15  Cemitério Maldito
18h05  O Homem Invisível
20h10  Quebrando Regras 3: Não Se Rendam
22h00  A Múmia
  
          ✅  Globo   
  
15h30  O Sol Também É Uma Estrela
  
          ✅  HBO   
  
00h05  Elvis
03h25  O Fim de Semana
06h00  A Lei da Noite
08h10  Fúria Incontrolável
09h45  Batman Vs Superman: A Origem da Justiça
12h20  O Esquadrão Suicida
15h45  Rogai por Nós
18h50  Um Lobo Entre Nós
22h00  Um Diário para Jordan
  
          ✅  HBO 2   
  
01h35  Esquadrão Suicida
03h45  Rei Arthur: A Lenda da Espada
06h00  Cegonhas - A História Que Não Te Contaram
07h30  MIB: Homens De Preto 3
09h20  Matrix Resurrections
12h40  Noite sem Fim
14h40  Godzilla vs· Kong
16h40  Elvis
19h25  Matrix Resurrections
22h30  It: A Coisa
  
          ✅  HBO Family   
  
01h31  Os Fantasmas se Divertem
03h04  Como Cães e Gatos
04h32  O Pequeno Stuart Little
06h00  Will - Em Busca do Sonho
07h43  O Anjo da Árvore
09h08  O Príncipe Esquecido
10h52  Space Jam: Um Novo Legado
12h49  Um Natal Muito, Muito Louco
14h29  Tom & Jerry: O Filme
16h12  As Aventuras de Tintim
20h00  Animais Fantásticos e Onde Habitam
22h15  Space Jam: Um Novo Legado","2022-11-01 13:03:56","5156410542","2022-11-01","13:03:56"
"39838","✅  HBO Mundi   
  
00h00  Fome de Viver
01h45  A Dança dos Vampiros
03h40  Contatos Imediatos do Terceiro Grau
06h00  Meia-Noite em Paris
07h35  A Cor Púrpura
10h15  O Fim de Semana
11h45  Avós
13h30  Tu Me Manques
16h25  Os Oito Odiados
20h25  Juntos mas Separados
22h00  Viagem Entre Estranhos
23h35  Meia-Noite em Paris
  
          ✅  HBO Plus   
  
01h40  Temos Vagas
03h10  Whitmer Thomas: O Filho de Ouro
04h20  Cada um tem a Gêmea que Merece
06h00  Contatos Imediatos do Terceiro Grau
08h25  After
10h15  After - Depois da Verdade
12h05  Falsas Intenções
13h55  Sucker Punch - Mundo Surreal
15h45  A Nossa Guerra dos 7 Dias
19h25  After
21h15  After - Depois da Verdade
23h55  Sucker Punch - Mundo Surreal
  
          ✅  HBO Pop   
  
00h55  Um Amor de Tesouro
01h50  Afinado com o Amor
03h30  Não Mexa com a minha Filha
05h10  State Of Play 02: Choque Cultural
06h00  O Homem Bicentenário
08h13  Uma Livraria em Paris
10h00  Belle Époque
12h00  Embriagado de Amor
13h40  Cada um tem a Gêmea que Merece
16h25  Não é Mais um Besteirol Americano
20h00  Um Conto do Destino
22h00  Amor a Toda Prova
  
          ✅  HBO Signature   
  
01h00  Robin Williams: Entre na Minha Mente
03h00  Apagar Histórico
04h45  Duras Verdades
06h00  Muito Ralph: Vida e Obra de Ralph Lauren
07h52  Conquistando Mary
09h40  A Arte do Assassinato Político
11h14  A Inventora: À Procura de Sangue No Vale do Silício
13h19  Revolution Rent
  
          ✅  HBO Xtreme   
  
00h09  Passeio de Vingança
01h46  Garotas Sem Rumo
03h22  Boggie Nights - Prazer Sem Limites
06h00  Cowboy Bebop - O Filme
08h01  O Lugar Onde Tudo Termina
10h26  Diamante de Sangue
12h53  Perseguição no Limite
14h36  Sob o Domínio do Medo
16h29  Django Livre
20h16  Perseguição no Limite
22h00  Uncharted: Fora do Mapa
  
          ✅  Megapix   
  
00h55  Velozes E Furiosos: Desafio Em Tóquio
02h55  Lugares Escuros
05h00  A Família Bélier
07h00  Jovens Mulheres
09h05  Escrito nas Estrelas
10h50  Os Sem-floresta
12h30  Jogos Vorazes: Em Chamas
15h10  As Tartarugas Ninja: Fora das Sombras
17h15  Um Tio Quase Perfeito 2
19h10  47 Ronins
21h00  O Escorpião Rei
22h27  Gladiador
  
          ✅  Paramount Channel   
  
01h46  Colheita Maldita: Gênesis
03h11  Hellraiser: Revelações
07h30  No Mar com os Golfinhos
09h15  Contra o Relógio
11h10  Pompeia
13h10  O Jerusalem
15h05  Refúgio do Medo
18h25  Meu Amigo Hindu
20h30  À Procura de um Paraíso
22h00  12 Horas
23h45  Fruitvale Station: A Última Parada
  
          ✅  Sony   
  
18h20  Goosebumps: Monstros e Arrepios
21h50  O Menino da Porteira
23h30  Águas Rasas
  
          ✅  Space   
  
02h09  Invocação do Mal 2
04h28  A Hora do Descarrego
07h02  Par Perfeito
08h44  S·W·A·T·: Operação Escorpião
10h20  Tempestade: Planeta Em Fúria 
12h13  O Demolidor
19h00  Efeito Colateral
21h00  O Dragão Invencível
22h37  O Sexto Dia
  
          ✅  STAR Channel   
  
00h20  A Chefinha
02h20  Forrest Gump - O Contador de Histórias
13h00  Zoolander
14h35  Garotos de Lugar Nenhum: O Livro das Sombras
16h10  A Saga Crepúsculo: Lua Nova
18h25  Eu Sou o Número Quatro
20h15  Duro de Matar 4·0
  
          ✅  Studio Universal   
  
01h00  A Seita
02h40  A Intérprete
06h15  Os Brinquedos Mágicos
08h00  Casamento Grego 2
09h40  Bill & Ted - Uma Aventura Fantástica
11h20  Meru - O Centro do Universo
13h00  Tudo Por Justiça
16h40  Resident Evil 3: A Extinção
21h00  Má Conduta
23h00  Anjos da Noite - Underworld","2022-11-01 13:04:13","5156410542","2022-11-01","13:04:13"
"39839","✅  TBS   
  
00h06  Quatro Amigas e um Casamento
01h37  O Massacre da Serra Elétrica - A Lenda Continua
06h59  Certas Mulheres
12h30  Lego Batman: O Filme
18h04  Negação
19h54  Steve Jobs
22h00  Quatro Amigas e um Casamento
23h30  Krampus: O Terror do Natal
  
          ✅  TCM   
  
02h16  O Mestre
15h58  Hamlet (1948)
16h19  Hamlet
18h38  2
20h01  Impacto Fulminante
22h00  O Mestre
  
          ✅  TeleCine Action   
  
01h35  Halloween 2 - O Pesadelo Continua!
03h15  Amaldiçoada
05h50  A Série Divergente: Convergente
07h55  Guerreiro da Escuridão
10h00  Esquadrão Tigre
12h15  Sem Saída (2011)
14h10  John Wick - De Volta ao Jogo
16h00  A Lenda do Cavaleiro Sem Cabeça
18h00  Sequestro Na Ilha
20h00  Carcereiros: O Filme
22h00  Sangue de Aço
  
          ✅  TeleCine Cult   
  
01h35  Os Espiões (1928)
04h15  Irmãos no Futebol: A História dos Dois Corinthians
05h55  O Garoto
07h00  O Cigarro (1919)
08h00  O Barão Otelo no Barato dos Bilhões
09h55  A Costureira de Sonhos
11h45  Caros Camaradas! - Trabalhadores em Luta
13h55  Mulheres de Ryazan (1927)
15h35  Hava, Maryam, Ayesha
17h15  Aos Olhos de Ernesto
19h30  8 1/2
22h00  Os Pássaros
  
          ✅  TeleCine Fun   
    
01h30  O Pequenino
03h15  Que Família É Essa?
05h05  Imagine Só!
07h00  Pokémon Ranger e o Lendário Templo do Mar
09h00  Axel: O Pequeno Grande Herói
10h35  Dahl e Potter: Um Encontro Mágico
12h00  Yugo & Lala 3
13h40  João e o Pé de Feijão: O Retorno do Gigante
14h40  Bernie, o Golfinho
16h20  O Pequeno Órfão
18h20  Duas De Mim
19h55  Antes Só do Que Mal Casado
22h00  Norbit
23h55  Sonic: O Filme
  
          ✅  TeleCine Pipoca   
  
01h40  Volta ao Mundo em 80 Dias - Uma Aposta Muito Louca
03h50  Salyut 7: Missão Espacial
06h00  Quebrando Regras
08h00  O Primeiro Passo
09h30  De Repente Mãe
11h10  Missão Cupido
12h55  O Melhor Presente de Natal
14h30  Querido Evan Hansen
16h55  O Preço da Verdade
19h10  Marighella
22h00  John Wick 3 - Parabellum
  
          ✅  TeleCine Premium   
  
01h25  Os 3 Infernais
03h30  O Doutrinador
05h30  Call to Duty: Fora de Alcance
07h25  O Resgate de Uma Vida
09h05  No Topo do Mundo (2020)
10h45  15 Minutos de Guerra
12h35  Lembranças Sombrias
14h20  Fuga da Meia-noite
16h10  Você Pertence a Mim
18h05  Contra Ataque
19h50  Noite Passada em Soho
22h00  Aves de Rapina: Arlequina e Sua Emancipação Fantabulosa
23h55  Rambo: Até o Fim
  
          ✅  TeleCine Touch   
  
01h45  O Que Resta
03h30  The Box - no Ritmo do Coração
05h15  Punhos De Sangue
07h00  Unidas Pela Esperança
09h00  A Escolha
11h00  Amores Inversos
12h55  Juntos
14h40  Madame
16h20  Um Carrossel de Natal
17h55  Papillon
20h20  Boogie
22h00  2 Corações
23h50  Milk - A Voz da Igualdade
  
          ✅  TNT   
  
03h22  Corações de Ferro
08h34  Jumanji
10h27  O Espetacular Homem-Aranha 2: A Ameaça de Electro
21h15  Hotel Transilvânia 3: Férias Monstruosas
23h05  Caça-Fantasmas
  
          ✅  TV Brasil   
  
03h45  O Jeca e a Freira
14h00  A Menina no País das Maravilhas
22h30  Jecão, um Fofoqueiro no Céu
  
          ✅  Warner Channel   
  
17h53  Bem casados
  
           Horários de Brasília   
           Programação Sujeita a Alterações","2022-11-01 13:04:24","5156410542","2022-11-01","13:04:24"
"39841","PROGRAMAÇÃO DE ESPORTES
  *TERÇA-FEIRA 01/11/2022*

12h00 – Torneio de Futebol de Areia Feminino: Arábia Saudita x Brasil – *Sportv2*

13h00 – Torneio de Futebol de Areia Feminino: Portugal x Irã – *Sportv2*

14h45 – Champions League: Bayer Leverkusen x Club Brugge – *Space*

14h45 – Champions League: Porto x Atletico de Madrid – *TNT*

15h00 – Mundial de Ginástica Artística: finais – *Sportv2*

17h00 – Campeonato Inglês Série B: Bristol City x Sheffield United – *Espn4*

17h00 – Champions League: Bayern de Munique x Inter de Milão – *HBO Max*

17h00 – Champions League: Liverpool x Napoli – *TNT* e *SBT*

17h00 – Champions League: Marseille x Tottenham – *Space*

17h00 – Champions League: Rangers x Ajax – *HBO Max*

17h00 – Champions League: Sporting x Frankfurt – *HBO Max*

17h00 – Champions League: Vitoria Plzen x Barcelona – *HBO Max*

19h00 – Campeonato Brasileiro: Botafogo x Cuiabá – *Premiere Clubes*

19h00 – Superliga De Vôlei Feminino: Minas x Brusque – *Sportv2*

20h00 – NBB: Bauru x Flamengo – *Espn2*

21h00 – MLB: Houston Astros x Philadelphia Phillies (World Series, jogo 4) – *Espn4*

21h00 – NHL: Boston Bruins x Pittsburgh Penguins – *Espn3*

21h30 – Campeonato Brasileiro: São Paulo x Atlético/MG – *Premiere Clubes*

21h30 – Copa do Brasil Sub-20: Palmeiras x Internacional (semifinal, ida) – *Sportv*

21h30 – Superliga De Vôlei Feminino: Sesi-Bauru x Maringá – *Sportv2*

05h00 – ICC Men’s T20 World Cup: Inglaterra x Nova Zelândia – *Espn2*

          *Horários de Brasília*
          *Programação Sujeita a Alterações*","2022-11-01 13:04:40","5156410542","2022-11-01","13:04:40"
"39847","PROGRAMAÇÃO DE ESPORTES
   TERÇA-FEIRA 01/11/2022 

12h00 – Torneio de Futebol de Areia Feminino: Arábia Saudita x Brasil –  Sportv2 

13h00 – Torneio de Futebol de Areia Feminino: Portugal x Irã –  Sportv2 

14h45 – Champions League: Bayer Leverkusen x Club Brugge –  Space 

14h45 – Champions League: Porto x Atletico de Madrid –  TNT 

15h00 – Mundial de Ginástica Artística: finais –  Sportv2 

17h00 – Campeonato Inglês Série B: Bristol City x Sheffield United –  Espn4 

17h00 – Champions League: Bayern de Munique x Inter de Milão –  HBO Max 

17h00 – Champions League: Liverpool x Napoli –  TNT  e  SBT 

17h00 – Champions League: Marseille x Tottenham –  Space 

17h00 – Champions League: Rangers x Ajax –  HBO Max 

17h00 – Champions League: Sporting x Frankfurt –  HBO Max 

17h00 – Champions League: Vitoria Plzen x Barcelona –  HBO Max 

19h00 – Campeonato Brasileiro: Botafogo x Cuiabá –  Premiere Clubes 

19h00 – Superliga De Vôlei Feminino: Minas x Brusque –  Sportv2 

20h00 – NBB: Bauru x Flamengo –  Espn2 

21h00 – MLB: Houston Astros x Philadelphia Phillies (World Series, jogo 4) –  Espn4 

21h00 – NHL: Boston Bruins x Pittsburgh Penguins –  Espn3 

21h30 – Campeonato Brasileiro: São Paulo x Atlético/MG –  Premiere Clubes 

21h30 – Copa do Brasil Sub-20: Palmeiras x Internacional (semifinal, ida) –  Sportv 

21h30 – Superliga De Vôlei Feminino: Sesi-Bauru x Maringá –  Sportv2 

05h00 – ICC Men’s T20 World Cup: Inglaterra x Nova Zelândia –  Espn2 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-11-01 13:05:06","5156410542","2022-11-01","13:05:06"
"39931","Ator, diretor, apresentador, dublador, escritor e, óbvio Brasil, o nosso eterno Foguinho 🔥. Lázaro Ramos reúne muitas qualidades em uma pessoa e, por isso, hoje e sempre ele está de parabéns. ❤️","2022-11-01 15:20:46","5156410542","2022-11-01","15:20:46"
"39932","Os destaques de novembro do Telecine tão um luxo só! 💅","2022-11-01 17:20:46","5156410542","2022-11-01","17:20:46"
"39933","Questão de Tempo foi lançado há nove anos e eu fico todo derretido quando vejo essa cena... até hoje! 🥰","2022-11-01 19:36:46","5156410542","2022-11-01","19:36:46"
