"message_id","message","message_utc","from_id","date","time"
"27157","Filme Adicionado:

Lou (Dub)

Ano: 2022 | Duração: 107 min
Categoria: Ação, Suspense","2022-09-27 14:33:37","5156410542","2022-09-27","14:33:37"
"27076","PROGRAMAÇÃO DE FILMES 
   TERÇA-FEIRA 27/09/2022 
 
          ✅  A&E  
 
17h50 Legalize Já - Amizade Nunca Morre
22h55 Trainspotting, Sem Limites
 
          ✅  AMC  
 
00h00 Abismo do Medo
01h50 Amityville: O Despertar
03h30 A Cilada
05h15 Vampiras
10h55 Sem Direito a Resgate
12h50 Jogo da Morte
14h40 Motoqueiro Fantasma 2
16h15 No Corredor da Morte
18h05 Toro
19h30 Com As Próprias Mãos
22h10 Águas Rasas
23h45 Expresso Do Amanhã
 
          ✅  Canal Brasil  
 
01h25 Uma Noite Não é Nada
03h05 O Bom Marido
04h30 Como é Boa Nossa Empregada
06h05 Titio Não é Sopa
07h30 Coroando
08h30 Barretão
10h00 O Casamento de Romeu e Julieta
11h30 Minha Mãe é uma Peça 2
13h55 O Auto da Compadecida
15h40 Três Verões
17h15 Nise - O Coração da Loucura
19h05 Cidade dos Homens
22h00 Amor
 
          ✅  Cinemax  
 
00h04 DUFF: Você Conhece, Tem ou É
01h52 Inatividade Paranormal 2
03h17 Animais Unidos Jamais Serão Vencidos
06h24 Meia-Noite em Paris
08h05 Sede de Vingança
09h43 Era uma Vez no México
11h37 O Abutre
13h47 Até a Morte
15h40 Somos Marshall
18h03 Os Mercenários 2
19h48 Lendas da Paixão
 
          ✅  Cinecanal  
 
00h00 Cabo Do Medo
02h00 Ilha do Medo
04h00 Perseguição - A Estrada da Morte
05h30 O Fantástico Sr· Raposo
10h00 Orgulho, Preconceito e Azevinho
11h30 Mãos Talentosas - A História de Ben Carson
13h00 Regras Não Se Aplicam
14h30 Metendo os Pés pelas Mãos
16h00 A Minha Garota Para Sempre
18h00 Vai Que dá Certo
20h00 Vai Que Dá Certo 2
22h00 Emoji: O Filme
 
          ✅  FX  
 
01h10 Pai em Dose Dupla
02h45 Inimigos Públicos
05h00 Hancock
11h45 Eu Sei o que Vocês Fizeram no Verão Passado
13h35 Controle Absoluto
15h35 Criminosos de Novembro
17h10 Caixa Dois
18h40 Todo Mundo em Pânico
20h15 Táxi
22h00 Crepúsculo
 
          ✅  HBO  
 
00h30 Ghostbusters: Mais Além
03h10 Annabelle
06h00 Quero Matar Meu Chefe 2
07h55 Homem-Aranha: Sem Volta para Casa
10h35 Scooby! O Filme
12h15 Aprendiz de Espiã
14h00 Space Jam: Um Novo Legado
17h00 Uncharted: Fora do Mapa
19h00 Pânico em Casa
22h00 Megatubarão
 
          ✅  HBO 2  
 
00h55 Aqueles Que Me Desejam a Morte
02h40 Te Peguei!
04h20 Viagem sem Volta
06h00 O Bom Pastor
08h25 Beleza Oculta
10h10 Reine sobre Mim
13h20 O Homem de Aço
15h50 O Espião Inglês
17h50 Esquadrão Suicida
20h30 Isolados: Medo Invisível
22h00 Cidade de Mentiras
23h55 O Espião Inglês
 
          ✅  HBO Family  
 
04h30 Piratas Pirados!
06h00 Labirinto - A Magia do Tempo
07h42 Peter Pan
09h35 Cegonhas: A História que não Te Contaram
11h04 Pedro Coelho 2: O Fugitivo
12h39 Tom & Jerry: O Filme
14h22 Nancy Drew - E o Mistério de Hollywood
16h04 Peter Pan
20h00 Pedro Coelho 2: O Fugitivo
21h36 King Richard: Criando Campeãs
 
          ✅  HBO Mundi  
 
01h50 Pecados Íntimos
04h15 Vidas à Deriva
06h00 Assédio Sexual
08h15 Uma Livraria em Paris
10h00 Um Reino Unido
12h00 A Cor Púrpura
14h40 Dreamland
16h30 O Grande Truque
20h00 Belle Époque
22h00 Os Fazendeiros
 
          ✅  HBO Plus  
 
01h55 Cálculo Mortal
04h00 Sweeney Todd - O Barbeiro Demoníaco da Rua Fleet
06h00 O Melhor Professor
07h25 A Justiceira
09h10 Operação Invasão
10h55 Mortal Kombat
12h50 Constantine
14h55 Exorcistas no Vaticano
16h30 Exorcista - O Início
18h25 Refavela 40
20h05 Mortal Kombat","2022-09-27 12:44:46","5156410542","2022-09-27","12:44:46"
"27077","✅  HBO Pop  
 
01h05 Ele Não Está Tão a Fim de Você
03h20 Todas as Garotas do Presidente
06h00 Gente Grande 2
07h45 Alma da Festa
09h30 Green Book: O Guia
12h20 Férias Frustradas
14h05 Gente Grande 2
15h50 Meia-Noite em Paris
17h30 Juntos e Misturados
19h30 Sex And The City 2
22h00 Férias Frustradas
23h45 Alma da Festa
 
          ✅  HBO Signature  
 
00h30 Deadwood
02h25 Robin Williams: Entre na Minha Mente
04h25 The Special Relationship
06h00 Lil Rel Howery: Ao Vivo em Crenshaw
07h10 O·G·
09h00 Robin Williams: Entre na Minha Mente
 
          ✅  HBO Xtreme  
 
00h00 Ouro
02h04 3000 Milhas para o Inferno
04h13 Uma Loira em Apuros
06h00 Tiro e Queda
07h36 Um Ato de Coragem
09h37 Fúria Incontrolável
11h13 Never Back Down 4
12h47 Mad Max: Estrada da Fúria
14h50 Escape Room 2: Tensão Máxima
16h30 Fúria Incontrolável
18h59 12 Moedas
20h27 Never Back Down 4
22h00 Mad Max: Estrada da Fúria
 
          ✅  Megapix  
 
01h10 Cinquenta Tons de Cinza
03h30 Mulheres ao Poder
05h30 Sexy Por Acidente
07h35 Rocky III - O Desafio Supremo
09h30 As Tartarugas Ninja: Fora das Sombras
11h35 Truque de Mestre
13h40 Bob Esponja: Um Herói Fora D'água
15h25 Madagascar 2
17h05 Meu Ex é Um Espião
19h15 Assassino a Preço Fixo 2: A Ressurreição
21h00 A Múmia (1999)
23h20 007 Contra Spectre
 
          ✅  Paramount Channel  
 
00h15 Justiça Implacável
01h55 Entre Nós
03h40 Amor Bandido
07h30 Meu Amigo Hindu
09h15 Flyboys
11h40 Redenção
13h35 Corrida Selvagem
15h25 O Atalho
18h10 O Sequestro
19h50 Vício Frenético
22h00 Pulp Fiction - Tempo De Violência
 
          ✅  Sony  
 
00h15 Inferno
22h00 Uma Loucura de Mulher
23h45 O Casamento do Ano
 
          ✅  Space  
 
01h23 Cooties: A Epidemia
02h55 Sherlock Holmes - O Jogo de Sombras
06h25 Policial em Apuros 2
08h08 Rápida Vingança
10h06 Comando Justiceiro
11h56 O Vingador da Iugoslávia
14h05 Crime na Casa Branca
16h30 Rápida e Mortal
18h50 A Arte da Guerra 2
21h00 Tripla Ameaça
23h01 Stealth - Ameaça Invisível
 
          ✅  STAR Channel  
 
00h30 Superação: O Milagre da Fé
02h30 As Férias da Minha Vida
13h00 Se Eu Ficar
15h00 Passageiros
17h00 As Férias da Minha Vida
19h00 Como é Cruel Viver Assim
20h55 Sai de Baixo - O Filme
22h30 Planeta dos Macacos: O Confronto
 
          ✅  Studio Universal  
 
01h25 Kings: Los Angeles em Chamas
03h00 Chet Baker: A Lenda do Jazz
06h15 A Babá
07h45 Delírios do Passado
09h25 Puro-sangue
11h05 O Segredo do Meu Sucesso
13h10 Patch Adams - O Amor É Contagioso
15h20 Perfume de Mulher
20h00 Mãe E Pai
21h30 Cooties: A Epidemia
23h05 Spinning Man: Em Busca da Verdade","2022-09-27 12:45:01","5156410542","2022-09-27","12:45:01"
"27078","✅  SyFy  
 
00h10 A Morte Te Dá Parabéns 2
11h50 Império dos Tubarões
22h30 Cortina de Fogo 2
 
          ✅  TBS  
 
18h34 Motoqueiro Fantasma: Espírito de Vingança
20h05 Zohan: O Agente Bom de Corte
22h00 Indignação
23h59 Cooties: A Epidemia
 
          ✅  TCM  
 
01h52 E o Vento Levou
07h45 O Dia Em Que Roubaram O Banco da Inglaterra
09h12 A Máquina do Tempo
10h58 Quando Explodem as Paixões
13h07 O Máskara
14h47 Ben Hur
18h29 Ninguém Ama Ninguém··· (Por Mais De Dois Anos)
20h01 Agora Seremos Felizes
22h00 Shame
23h45 E o Vento Levou
 
          ✅  TeleCine Action  
 
01h40 Jogos Vorazes: A Esperança - O Final
04h00 À Prova de Morte
06h05 007 - O Mundo Não é o Bastante
08h25 Mortal
10h15 Presságio
12h25 A Força em Alerta
14h20 Atalho
15h50 Encontro Explosivo
18h00 Velozes E Furiosos: Desafio Em Tóquio
19h55 Hellboy (2019)
22h00 Atentado ao Hotel Taj Mahal
 
          ✅  TeleCine Cult  
 
01h45 Terremoto (1974)
04h00 Monos, Entre o Céu e o Inferno
05h55 A Extraordinária Jornada do Fakir
07h40 Quarto 212
09h20 De Volta Para O Futuro Parte II
11h15 Mulheres de Ryazan (1927)
12h55 Nana (1926)
15h55 Dr· Mabuse - Parte 2: O Inferno do Crime
18h00 O Alpinista
19h40 Gabriel e a Montanha
22h00 Tubarão
 
          ✅  TeleCine Fun  
 

00h00 Cats e a Gatolândia
01h55 Minha Vida de Abobrinha
03h10 Detetive Chinatown 1
05h35 Uma Loucura de Mulher
07h20 Sonhos S·a·
08h50 Pokémon: O Pesadelo de Darkrai
10h30 Um Lobo Em Pele De Cordeiro
12h05 Meus 15 Anos
14h00 Vic o Viking e a Espada Mágica
15h25 As Aventuras Do Capitão Cueca: O Filme
17h00 Belle e Sebastian - Amigos Para Sempre
18h40 Madagascar
20h15 A Volta do Todo Poderoso
22h00 Minha Mãe é Uma Peça 2
23h40 Sonic: O Filme
 
          ✅  TeleCine Pipoca  
 
01h30 Danos Colaterais
03h30 Loucos Por Justiça
05h35 O Exterminador do Futuro: Gênesis
07h50 Esquadrão Tigre
10h05 Um Lugar Chamado Notting Hill
12h15 Negócio das Arábias
14h00 Correndo Por Um Sonho
15h50 007 - Sem Tempo Para Morrer
18h40 A Vingadora
20h20 Um Lugar Silencioso: Parte II
22h00 Mate ou Morra
23h45 Segredos Ocultos
 
          ✅  TeleCine Premium  
 
01h50 O Vencedor
03h55 A Fortuna Desafia a Morte
06h05 Sem Limites
08h00 Na Selva
10h05 A Casa do Medo (2018)
12h05 Sequestro Noturno
13h55 A Babá: O Chamado das Sombras
15h40 Noite Passada em Soho
17h50 G·i· Joe Origens: Snake Eyes
20h00 Alemão 2
22h00 Na Mira do Perigo
23h55 Arkansas - Rei do Crime
 
          ✅  TeleCine Touch  
 
00h10 A Bela e a Fera (2014)
02h10 Voando Para Casa
04h00 Nas Mãos de Quem Me Leva
06h15 A Escolha Perfeita (2016)
08h00 Paris Pode Esperar
09h45 Vivos
12h00 Segunda Chance Para o Primeiro Amor
13h40 Todo Dia
15h30 Minha Fama de Mau
17h40 Pixinguinha, Um Homem Carinhoso
19h35 Get On Up - A História de James Brown
22h00 Tim Maia
 
          ✅  TNT  
 
02h41 O Atirador 3
04h19 A Noite é Delas
07h09 Ajuste de Contas
10h51 O Casamento Do Ano
12h22 Ladrões
14h20 Batman: O Cavaleiro das Trevas Ressurge
17h22 O Medalhão
19h05 Sai de Baixo - O Filme
20h42 O Atirador 3
22h30 Godzilla II: Rei dos Monstros
 
          ✅  Universal  
 
03h20 O Segredo do Meu Sucesso
 
          ✅  Warner Channel  
 
17h21 Miss Simpatia 2: Armada e Poderosa
 
         
 
           Horários de Brasília  
           Programação Sujeita a Alterações","2022-09-27 12:45:14","5156410542","2022-09-27","12:45:14"
"27079","PROGRAMAÇÃO DE ESPORTES
   TERÇA-FEIRA 27/09/2022 

09h00 – Mundial De Vôlei Feminino: Turquia x Coreia do Sul –  Sportv2 

13h00 – Amistoso: Uruguai x Canadá –  Sportv 

13h00 – Mundial De Vôlei Feminino: Itália x Bélgica –  Sportv2 

15h30 – Amistoso: Brasil x Tunísia –  Globo  e  Sportv 

15h30 – Mundial De Vôlei Feminino: Polônia x Tailândia –  Sportv2 

15h45 – Nations League: Noruega x Sérvia –  Espn 

15h45 – Nations League: Suécia x Eslovênia –  Espn4 

15h45 – Nations League: Suíça x República Tcheca –  Sportv3 

18h30 – Campeonato Paulista Feminino: Corinthians x São José –  Sportv 

19h00 – Campeonato Paulista De Vôlei Masculino: Suzano x Campinas (semifinal) –  Sportv2 

19h00 – LNF: Praia Clube x Pato –  BandSports 

20h30 – MLB: St. Louis Cardinals x Milwaukee Brewers –  Espn2 

21h00 – Campeonato Brasileiro: Santos x Athletico/PR –  Premiere Clubes 

23h00 – Amistoso: México x Colômbia –  Sportv 

01h00 – Mundial De Basquete Feminino: EUA x Bosnia –  Espn2 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-09-27 12:45:26","5156410542","2022-09-27","12:45:26"
"27141","Filme Adicionado:

Uma Viagem ao Infinito (Dub)

Ano: 2022 | Duração: 79 min
Categoria: Documentário","2022-09-27 14:30:37","5156410542","2022-09-27","14:30:37"
"27142","Sinopse: Uma Viagem ao Infinito

Nomes importantes da matemática, da física de partículas e da cosmologia mergulham no infinito e em suas desconcertantes implicações para o universo.","2022-09-27 14:30:37","5156410542","2022-09-27","14:30:37"
"27143","Filme Adicionado:

Trem-Bala (Dub)

Ano: 2022 | Duração: 126 min
Categoria: Ação, Comédia, Suspense","2022-09-27 14:30:37","5156410542","2022-09-27","14:30:37"
"27144","Sinopse: Trem-Bala

5 assassinos da máfia japonesa se encontram à bordo de um trem-bala que faz o trajeto entre as cidades Tóquio até Morioka com poucas paradas. Assim, a tensão entre esse grupo de habilidosos e mortais profissionais só aumentam quando eles descobrem a presença um do outro e começam a entrar em conflito em si.","2022-09-27 14:30:37","5156410542","2022-09-27","14:30:37"
"27145","Filme Adicionado:

Fullmetal Alchemist: A Alquimia Final (Dub)

Ano: 2022 | Duração: 141 min
Categoria: Ação, Aventura, Fantasia","2022-09-27 14:31:21","5156410542","2022-09-27","14:31:21"
