"message_id","message","message_utc","from_id","date","time"
"40836","Filme Atualizado: 

A Última Coisa que Mary Viu (Dub e Leg) 

Ano: 2021 
Duração: 88 min 
Categoria: Drama, Suspense, Terror
Trailer: YouTube","2022-11-05 02:13:07","5156410542","2022-11-05","02:13:07"
"40837","Sinopse: 

Inverno de 1843. Uma jovem está sob investigação após a misteriosa morte da matriarca de sua família. Sua lembrança dos eventos lança uma nova luz sobre as forças atemporais por trás da tragédia.","2022-11-05 02:13:08","5156410542","2022-11-05","02:13:08"
"40838","Sinopse: 

Will Spann leva de carro Lisa, prestes a ser sua ex-mulher, a casa dos pais quando, de forma misteriosa, ela desaparece numa bomba de gasolina. Desesperado para a encontrar, Will recorre à Polícia, que não só não o ajuda como desconfia dele. Determinado a encontrar Lisa a qualquer custo, Will mergulha no submundo da cidade enquanto foge das autoridades nesta corrida angustiante contra o tempo.","2022-11-05 02:14:07","5156410542","2022-11-05","02:14:07"
"40839","Sinopse: 

Will Spann leva de carro Lisa, prestes a ser sua ex-mulher, a casa dos pais quando, de forma misteriosa, ela desaparece numa bomba de gasolina. Desesperado para a encontrar, Will recorre à Polícia, que não só não o ajuda como desconfia dele. Determinado a encontrar Lisa a qualquer custo, Will mergulha no submundo da cidade enquanto foge das autoridades nesta corrida angustiante contra o tempo.","2022-11-05 02:15:07","5156410542","2022-11-05","02:15:07"
"40840","Sinopse: 

Will Spann leva de carro Lisa, prestes a ser sua ex-mulher, a casa dos pais quando, de forma misteriosa, ela desaparece numa bomba de gasolina. Desesperado para a encontrar, Will recorre à Polícia, que não só não o ajuda como desconfia dele. Determinado a encontrar Lisa a qualquer custo, Will mergulha no submundo da cidade enquanto foge das autoridades nesta corrida angustiante contra o tempo.","2022-11-05 02:15:57","5156410542","2022-11-05","02:15:57"
"40841","Sinopse: 

Will Spann leva de carro Lisa, prestes a ser sua ex-mulher, a casa dos pais quando, de forma misteriosa, ela desaparece numa bomba de gasolina. Desesperado para a encontrar, Will recorre à Polícia, que não só não o ajuda como desconfia dele. Determinado a encontrar Lisa a qualquer custo, Will mergulha no submundo da cidade enquanto foge das autoridades nesta corrida angustiante contra o tempo.","2022-11-05 02:16:59","5156410542","2022-11-05","02:16:59"
"40842","Sinopse: 

Will Spann leva de carro Lisa, prestes a ser sua ex-mulher, a casa dos pais quando, de forma misteriosa, ela desaparece numa bomba de gasolina. Desesperado para a encontrar, Will recorre à Polícia, que não só não o ajuda como desconfia dele. Determinado a encontrar Lisa a qualquer custo, Will mergulha no submundo da cidade enquanto foge das autoridades nesta corrida angustiante contra o tempo.","2022-11-05 02:17:52","5156410542","2022-11-05","02:17:52"
"40843","Sinopse: 

Will Spann leva de carro Lisa, prestes a ser sua ex-mulher, a casa dos pais quando, de forma misteriosa, ela desaparece numa bomba de gasolina. Desesperado para a encontrar, Will recorre à Polícia, que não só não o ajuda como desconfia dele. Determinado a encontrar Lisa a qualquer custo, Will mergulha no submundo da cidade enquanto foge das autoridades nesta corrida angustiante contra o tempo.","2022-11-05 02:17:52","5156410542","2022-11-05","02:17:52"
"40844","Sinopse: 

Will Spann leva de carro Lisa, prestes a ser sua ex-mulher, a casa dos pais quando, de forma misteriosa, ela desaparece numa bomba de gasolina. Desesperado para a encontrar, Will recorre à Polícia, que não só não o ajuda como desconfia dele. Determinado a encontrar Lisa a qualquer custo, Will mergulha no submundo da cidade enquanto foge das autoridades nesta corrida angustiante contra o tempo.","2022-11-05 02:23:07","5156410542","2022-11-05","02:23:07"
"40845","Filme Atualizado: 

Caça Implacável (Dub e Leg) 

Ano: 2022 
Duração: 95 min 
Categoria: Ação, Suspense
Trailer: YouTube","2022-11-05 02:24:07","5156410542","2022-11-05","02:24:07"
