"message_id","message","message_utc","from_id","date","time"
"38136","Bom dia, para que os filmes de cinema, possam aparecer para os clientes nos app, vocês precisam adicionar a categoria Filmes Cinema","2022-10-28 12:58:49","5156410542","2022-10-28","12:58:49"
"38137","PROGRAMAÇÃO DE FILMES 
   SEXTA-FEIRA 28/10/2022  
 
          ✅  A&E  
 
00h43 Borboleta Negra
09h07 Antes Que Eu Me Esqueça
10h50 Borboleta Negra
12h26 O Homem Mais Procurado Do Mundo
14h36 O Abutre
16h42 Invasão a Casa Branca
18h57 O Escritor Fantasma
23h32 O Homem Mais Procurado Do Mundo
 
          ✅  AMC  
 
01h30 Abismo do Medo
03h25 Território Restrito
05h30 Espelho, Espelho Meu
11h20 Padrinhos Ltda
13h20 Enquanto Somos Jovens
15h10 Amor, Felicidade ou Casamento
16h50 Belas e Perseguidas
18h30 Como se Fosse a Primeira Vez
20h15 A Verdade Nua e Crua
22h00 Julie & Julia
 
          ✅  Canal Brasil  
 
01h35 Filhos e Amantes
03h05 O Casamento
07h48 Os Mutantes
07h55 Simonal - Ninguém Sabe o Duro que Dei
09h45 Mazzaropi
11h25 A Mulher do Meu Marido
13h55 O Empregado e o Patrão
15h40 Ayrton: Retratos e Memórias - O Filme
17h15 O Fabuloso Fittipaldi
19h00 Uma Noite em 67
 
          ✅  Cinemax  
 
00h23 Hereditário
02h36 A Maldição de Samantha
04h11 O Massacre da Serra Elétrica: O Início
06h38 Amigos Inseparáveis
08h17 Erin Brockovich - Uma Mulher de Talento
10h30 Academia de Vampiros - O Beijo das Sombras
12h18 Menina de Ouro
14h44 Larry Crowne - O Amor está de Volta
16h31 Uma Boa Mentira
18h29 O Som do Coração
20h28 O Retorno de Ben
22h15 Erin Brockovich - Uma Mulher de Talento
 
          ✅  Cinecanal  
 
00h00 O Exterminador do Futuro 2: O Julgamento Final
02h00 A Mosca
04h00 Sobrenatural: Capítulo 2
05h30 A Profecia
10h00 Do Que os Homens Gostam
11h30 O Fada do Dente 2
13h00 Os Smurfs 2
14h30 Sob o Mesmo Céu
16h00 Chamas da Vingança
18h00 Salt
20h00 Planeta dos Macacos
22h00 Pixels
 
          ✅  FX  
 
01h30 Open Desert
03h05 Sangue pela Glória
05h05 Kick-Ass - Quebrando Tudo
11h20 Missão Impossível 2
13h30 Hacker
15h50 Assassin's Creed
17h40 Maze Runner: A Cura Mortal
20h10 Rogue - O Assassino
22h00 Hitman - Assassino 47
23h40 Sr· & Sra· Smith
 
          ✅  Globo  
 
15h15 Shrek
 
          ✅  HBO  
 
00h40 O Sétimo Dia
02h15 Duna
06h00 Motoqueiro Fantasma
07h55 Pânico em Casa
09h25 Homem-Aranha: Sem Volta para Casa
12h00 Lego Ninjago: O Filme
13h40 Kong: A Ilha da Caveira
16h10 Monster Hunter
19h00 Homem-Aranha: Sem Volta para Casa
22h10 Elvis
 
          ✅  HBO 2  
 
00h35 Batman: O Cavaleiro das Trevas Ressurge
04h30 O Fim de Semana
06h00 Diamante de Sangue
08h25 Esquadrão Suicida
10h30 Duna
13h10 Mamãe
14h40 Mulher-maravilha
17h05 Antebellum
19h30 Duna
22h10 Megatubarão
 
          ✅  HBO Family  
 
01h13 Rudy
03h08 Mestre do Disfarce
04h30 Zoom: Academia de Super-Heróis
06h00 Meu Monstro de Estimação
07h54 Scooby-Doo! 2: Monstros à Solta
09h28 Tom e Jerry no Velho Oeste
10h44 A Nova Cinderela
12h21 Juntos e Misturados
14h19 Começar de Novo
15h49 Space Jam: Um Novo Legado
17h18 O Pequeno Stuart Little
18h44 Tom e Jerry no Velho Oeste
20h00 Juntos e Misturados
21h59 Rampage: Destruição Total
23h48 Valerian e a Cidade dos Mil Planetas
 
          ✅  HBO Mundi  
 
00h15 Judas e o Messias Negro
02h25 Fome de Viver
04h10 Respire Fundo
06h00 J· Edgar
08h20 Avós
10h05 Gremlins 2: A Nova Geração
11h55 Mary e a Flor da Feiticeira
13h45 Em Busca da Fé
15h45 Syriana - A Indústria do Petróleo
18h00 The Rover: A Caçada
19h50 Terra Fria
22h00 Os Miseráveis
23h50 Sweeney Todd - O Barbeiro Demoníaco da Rua Fleet","2022-10-28 13:07:23","5156410542","2022-10-28","13:07:23"
"38138","✅  HBO Plus  
 
01h00 Invocação do Mal 3: A Ordem do Demônio
03h00 A Maldição de Isabelle
04h25 A Mão Assassina
06h00 Cowboy Bebop - O Filme
07h55 A Vila dos Suicídios
09h55 Quando Chega a Calmaria
11h35 It: A Coisa
13h55 Na Mente do Demônio
16h50 Cuidado com o Slenderman
18h50 O Massacre da Serra Elétrica: O Início
20h25 A Hora do Pesadelo
22h00 It: A Coisa
 
          ✅  HBO Pop  
 
01h30 Se Beber, Não Case!
03h15 Eu e as Mulheres
06h35 London
08h15 Gente Grande 2
10h00 Um Amor de Tesouro
12h00 O Calouro
14h50 Passe Livre
16h40 Se Beber, Não Case!
18h25 Minhas Adoráveis Ex-Namoradas
20h10 After - Depois da Verdade
22h00 7 Days
23h30 Gente Grande 2
 
          ✅  HBO Signature  
 
01h05 Prisioneiro para Sempre
03h05 Grande Demais para Quebrar
04h50 Finais Alternativos: Seis Novas Maneiras de Morrer nos Estados Unidos
22h05 Palavras que Construíram a América
 
          ✅  HBO Xtreme  
 
01h30 Jonah Hex - O Caçador de Recompensas
02h55 Zona de Tubarões
04h27 Perigo por Encomenda
06h00 Tango & Cash - Os Vingadores
07h43 Arena
09h21 O Homem de Aço
11h46 Batman Vs Superman: A Origem da Justiça
14h21 Matrix Resurrections
16h51 Tenet
19h24 American Underdog: A História de Kurt Warner
22h00 Matrix Resurrections
 
          ✅  Megapix  
 
02h00 Cinquenta Tons de Cinza
04h20 Sem Fôlego
06h00 Por Que Eu Me Casei?
08h10 Bee Movie - A História de Uma Abelha
09h55 As Patricinhas de Beverly Hills
11h45 Ela Dança, Eu Danço 5
13h50 O Terno de 2 Bilhões de Dólares
15h45 Altitude
17h30 Sem Escalas
19h30 Uma Sombra na Nuvem
21h00 Feito na América
23h10 Lutador de Rua
 
          ✅  Paramount Channel  
 
00h00 Livro De Sombras: A Bruxa De Blair 2
01h40 Refém de um Crimonoso
03h30 Desejos da Tarde
07h45 Medo da Verdade
09h50 O Rei das Armas
11h25 Cut Bank: Assassinato por Encomenda
13h10 Livro De Sombras: A Bruxa De Blair 2
14h55 Jogos Vorazes: A Esperança - Parte 1
18h15 Congo
20h10 Espelho, Espelho Meu
22h00 O Voo
 
          ✅  Record  
 
23h15 Adrenalina 2 - Alta Voltagem
 
          ✅  Sbt  
 
23h15 Os Pequenos Invasores
 
          ✅  Sony  
 
00h40 A Hora Mais Escura
18h15 Um Tio Quase Perfeito
20h05 Emoji - O Filme
21h45 Como Treinar o Seu Dragão
23h30 Zohan: O Agente Bom de Corte
 
          ✅  Space  
 
00h49 A Bruxa
02h24 A Última Casa Da Rua
04h07 A Seita
07h08 O Último Matador
08h54 Missão Secreta
11h12 Vencer ou Morrer
13h02 O Homem de Aço
15h46 Força de Proteção
17h53 Bingo: O Rei das Manhãs
20h07 Batman Vs Superman: A Origem da Justiça
23h00 Annabelle 3: de Volta para Casa
 
          ✅  STAR Channel  
 
00h35 Mulheres ao Ataque
02h25 Encontro Explosivo
13h00 Encontro Explosivo
15h00 Em Ritmo de Fuga
17h00 Bem-Vindo à Selva
18h50 Superação: O Milagre da Fé
21h00 Juntos Para Sempre
23h00 Planeta Dos Macacos: A Guerra
 
          ✅  Studio Universal  
 
00h25 Tudo Por Justiça
02h30 Anjos da Noite
06h15 Anna Karenina
08h40 Resident Evil 3: A Extinção
10h20 Lowriders: A Arte Nos Carros
12h05 Tudo Por Justiça
14h10 Depois da Terra
16h05 A Intérprete
19h15 Filha de Deus
21h00 O Gângster
23h55 Miami Vice","2022-10-28 13:08:06","5156410542","2022-10-28","13:08:06"
"38139","✅  TBS  
 
01h21 Colheita Maldita: Gênesis
07h00 A Hospedeira
12h50 Bernie: Quase um Anjo
18h17 Podres de Ricos
19h52 Steve Jobs
22h00 Código de Honra
23h52 Abaixo o Amor
 
          ✅  TCM  
 
01h09 Terceira Pessoa
03h29 O Amante
07h13 Febre de Bola
08h59 Virando a Página
10h48 Leão Branco - O Lutador sem Lei
12h37 Um Casal do Barulho
14h18 Che 2 - A Guerrilha
16h36 Hamlet (1948)
18h58 Ninguém Crê em Mim
20h15 O Picolino
22h00 Terceira Pessoa
 
          ✅  TeleCine Action  
 
00h00 Brinquedo Assassino (2019)
01h40 Jogos Mortais
03h35 Uma História De Vingança
05h25 Jogos Mortais Vi
07h05 Mundo Cão
08h55 Coma - A Dimensão do Futuro
10h55 Traffik: Liberdade Roubada
12h40 O Grande Assalto
14h25 Atentado ao Hotel Taj Mahal
16h35 Carga Explosiva - O Legado
18h20 Maria e João: O Conto das Bruxas
19h55 G·i· Joe: A Origem de Cobra
22h00 A Vingadora
23h40 Bata Antes de Entrar
 
          ✅  TeleCine Cult  
 
00h20 Chinatown
02h40 Coração Mudo
04h25 Duelo No Oeste
06h00 Paris nos Pertence
08h35 Duelo em Monterey
09h55 Ana· Sem Título
11h55 Em Busca Do Ouro
13h20 A General (1926)
14h50 As Aventuras Extraordinárias de Mister West no País dos Bolcheviques
16h15 Bonequinha de Luxo
18h20 Luzes Da Cidade
19h55 Trocando as Bolas
22h00 Dirty Dancing - Ritmo Quente
 
          ✅  TeleCine Fun  
 

01h30 Natural Born Pranksters - Os Reis da Pegadinha
03h10 Detetive Chinatown 2
05h20 Até Que a Sorte nos Separe
07h15 Astro Kid
08h55 Hunter x Hunter: Fantasma Vermelho
10h45 O Grinch: Musical
12h20 Tudo Por Um Pop Star
14h00 Pokémon 2000 o Filme
15h30 A Lady e o Lobo: O Bicho Tá Solto
17h05 As Aventuras de Sammy
18h40 Bob Esponja: Um Herói Fora D'água
20h25 As Aventuras Do Capitão Cueca: O Filme
22h00 Kung Fu Panda 3
23h40 Formiguinhaz
 
          ✅  TeleCine Pipoca  
 
01h40 Death Note (2006)
03h55 Um Corpo no Escuro
05h55 O Retorno (2021)
07h50 Um Amor de Mãe
09h30 Policial em Apuros
11h20 Ponto Cego
13h05 Correndo Atrás
14h45 Acelerando Para o Amor
16h30 Robin Hood: A Origem
18h30 Justiça Além do Sistema
20h10 A Protetora
22h00 Ameaça a Bordo
23h45 Xxx: Reativado
 
          ✅  TeleCine Premium  
 
00h10 Entre Facas e Segredos
02h30 Precisamos Falar Sobre o Kevin
04h30 Crise
06h35 Sem Controle
08h20 O Caminho de Volta
10h20 O Furioso
12h25 Na Companhia do Mal
14h25 Perdas e Danos (2020)
16h15 Acrimônia - Ela Quer Vingança
18h20 Deserto do Ouro
20h05 Na Mira do Perigo
22h00 Invasão ao Serviço Secreto
 
          ✅  TeleCine Touch  
 
00h25 A Verdadeira História de Ned Kelly
02h40 O Amor Não Tira Férias
05h00 Decolagem de Natal
06h35 Um Natal em Família Diferente
08h10 Beautiful Vampire: Amor Proibido
09h30 Cheia de Graça
11h00 É Hora de Passar o Natal em Casa
12h35 Felicidade Sob a Árvore de Natal
14h10 A Jornada
16h10 A Esposa
17h55 O Paciente - O Caso Tancredo Neves
19h50 Conduta de Risco
22h00 Por Toda a Minha Vida
23h40 Milagre na Cela 7
 
          ✅  TNT  
 
02h21 Gran Torino
04h17 Rainhas do Crime
06h25 Soldado Universal 4: Juízo Final
10h01 Animais Fantásticos: Os Crimes de Grindelwald
12h21 Um Homem Entre Gigantes
14h37 Podres de Ricos
16h20 Gran Torino
18h25 Em Ritmo de Fuga
20h27 Desconhecido
22h30 Godzilla II: Rei dos Monstros
 
          ✅  TV Brasil  
 
03h45 Marido de Mulher Boa
14h00 Seefood Um Peixe Fora D'agua
22h30 Vestido Para Casar
 
          ✅  Warner Channel  
 
18h10 O Nome da Morte
22h30 It: A Coisa
 
         
 
           Horários de Brasília  
           Programação Sujeita a Alterações","2022-10-28 13:08:15","5156410542","2022-10-28","13:08:15"
"38140","PROGRAMAÇÃO DE ESPORTES
   SEXTA-FEIRA 28/10/2022 

08h00 – WTT Cup Finals Xinxiang –  Espn3 

15h00 – Fórmula 1: GP do México (treino livre 1) –  BandSports 

16h00 – Campeonato Espanhol: Mallorca x Espanyol –  Espn3 

16h00 – Campeonato Inglês Série B: Birmingham City x Queens Park Rangers –  Espn4 

16h00 – Libertadores Feminina: Deportivo Cali x America de Cali (terceiro lugar) –  Sportv2 

18h00 – Fórmula 1: GP do México (treino livre 2) –  BandSports 

19h00 – Campeonato Brasileiro Série B: Bahia x Guarani –  Sportv 2  e  Premiere Clubes 

19h00 – Campeonato Brasileiro Série B: Londrina x Ituano –  Premiere 4 

19h00 – Campeonato Brasileiro Série B: Sport x Operário –  Premiere 3 

19h00 – Libertadores Feminina: Boca Juniors x Palmeiras (final) –  Sportv2 

20h00 – LNF: Jaraguá x Corinthians (semifinal, volta) –  Sportv3 

20h00 – MLB: Houston Astros x Philadelphia Phillies (World Series, jogo 1) –  Espn4 

20h45 – NBA: Washington Wizards x Indiana Pacers –  Espn2 

21h00 – Superliga De Vôlei Feminino: Sesc-RJ/Flamengo x Osasco –  Sportv2 

21h30 – Campeonato Brasileiro Série B: Tombense x Grêmio –  Premiere 2 

21h30 – Campeonato Brasileiro Série B: Ponte Preta x Criciúma –  Sportv  e  Premiere Clubes 

22h00 – Boxe: Card não informado –  Espn3 

23h05 – NBA: Phoenix Suns x New Orleans Pelicans –  Espn2 

04h00 – Golfe: Asia-Pacific Amateur Championship (segunda rodada) –  Espn3 

04h00 – Golfe: Asia-Pacific Amateur Championship: segunda rodada –  Espn3 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-28 13:08:24","5156410542","2022-10-28","13:08:24"
"38225","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-28 14:31:01","5156410542","2022-10-28","14:31:01"
"38474","Hoje é o dia desses vencedores do Oscar apagarem as velinhas! 🎂
Mas eu quero saber quem é fã real: se você só pudesse escolher um dos dois, qual seria? 
PS (malvadinho): Escolheu um, não pode ver os filmes do outro NUNCA MAIS. 👀","2022-10-28 15:12:32","5156410542","2022-10-28","15:12:32"
"38596","Até quando vai ficar só assistindo a programação aberta ou pagando Caro na Sky ou Claro?

Temos todos os canais fechados a preço popular e mais todas as Séries/Filmes dos grandes Estúdios Americanos.

Peça agora seu Teste de 6hrs Grátis!!

Configuração em 5 Minutos!

Me chama no WhatsApp que lhe ajudo.

Te espero lá Abs.","2022-10-28 15:29:45","162726413","2022-10-28","15:29:45"
"38615","Até quando vai ficar só assistindo a programação aberta ou pagando Caro na Sky ou Claro?

Temos todos os canais fechados a preço popular e mais todas as Séries/Filmes dos grandes Estúdios Americanos.

Peça agora seu Teste de 6hrs Grátis!!

Configuração em 5 Minutos!

Me chama no WhatsApp que lhe ajudo.

Te espero lá Abs.","2022-10-28 15:33:10","162726413","2022-10-28","15:33:10"
"38791","Então bora de aquecimento pro Halloween: duvido você adivinhar que filmes de terror são esses 👀","2022-10-28 17:15:26","5156410542","2022-10-28","17:15:26"
