"message_id","message","message_utc","from_id","date","time"
"33897","Testes bloqueados até o final do jogo!!!","2022-10-13 00:37:52","5156410542","2022-10-13","00:37:52"
"33913","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-13 02:21:50","5156410542","2022-10-13","02:21:50"
"33914","Série Atualizada:

Pennyworth - 3ª Temp. Eps 1, 2 e 3 (Dub e Leg)","2022-10-13 04:13:53","5156410542","2022-10-13","04:13:53"
"33915","Série Atualizada:

Chicago Med - 8ª Temp. Ep 3 (Leg)","2022-10-13 05:39:53","5156410542","2022-10-13","05:39:53"
"33916","Série Atualizada:

Chicago P.D. - Distrito 21 - 10ª Temp. Ep 3 (Leg)","2022-10-13 05:41:53","5156410542","2022-10-13","05:41:53"
"33917","Série Atualizada:

The Good Doctor  (O Bom Doutor) - 6ª Temp. Ep 2 (Leg)","2022-10-13 05:45:53","5156410542","2022-10-13","05:45:53"
"33918","Série Atualizada:

The Resident  (O Residente) - 6ª Temp. Eps 1 e 2 (Leg)","2022-10-13 05:56:43","5156410542","2022-10-13","05:56:43"
"33919","Série Atualizada:

Grey's Anatomy - 19ª Temp. Ep 1 (Leg)","2022-10-13 06:01:53","5156410542","2022-10-13","06:01:53"
"34093","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-13 13:37:46","5156410542","2022-10-13","13:37:46"
"34482","Já assistiu a #Sonic2NoTelecine? Ainda não?! Dá uma olhada nessa curiosidade deliciosa e depois vai lá assistir, combinado?","2022-10-13 15:12:54","5156410542","2022-10-13","15:12:54"
