"message_id","message","message_utc","from_id","date","time"
"41417","Série Atualizada:

S.W.A.T. - 6ª Temp. Ep 4 (Leg)","2022-11-08 11:07:53","5156410542","2022-11-08","11:07:53"
"41418","Série Atualizada:

SEAL Team - 6ª Temp. Eps 4, 5, 6 e 7 (Leg)","2022-11-08 11:12:53","5156410542","2022-11-08","11:12:53"
"41419","Série Atualizada:

Titans (Titãs) - 4ª Temp. Eps 1 e 2 (Leg)","2022-11-08 11:19:53","5156410542","2022-11-08","11:19:53"
"41420","Série Atualizada:

Transplant: Uma Nova Vida - 3ª Temp. Eps 3 , 4 e 5 (Leg)","2022-11-08 11:22:53","5156410542","2022-11-08","11:22:53"
"41422","Série Atualizada:

American Horror Story - 11ª Temp. Eps 3 e 4 (Leg)","2022-11-08 11:34:53","5156410542","2022-11-08","11:34:53"
"41423","Série Atualizada:

Grey's Anatomy - 19ª Temp. Eps 4 e 5 (Leg)","2022-11-08 11:37:53","5156410542","2022-11-08","11:37:53"
"41424","Série Atualizada:

Young Sheldon - 6ª Temp. Ep 2 e 3 (Dub e Leg)","2022-11-08 11:41:53","5156410542","2022-11-08","11:41:53"
"41426","Série Atualizada:

Manifest - O mistério do voo 828 - 4ª Temp. Completa (Dub e Leg)","2022-11-08 11:55:53","5156410542","2022-11-08","11:55:53"
"41427","Se uma comédia romântica dos anos 2000 não tiver uma cena de comprinhas com as amigas... não é uma comédia romântica dos anos 2000! 😅

📺Garota Mimada Touch – Hoje, a partir das 12h55

#SinalAbertoTelecine","2022-11-08 15:07:54","5156410542","2022-11-08","15:07:54"
"41428","🔊🔊AVISO SUPERSÔNICO! 🔊🔊

Começou o #SinalAbertoTelecine! De hoje até o dia 14 de outubro, todo mundo que ainda não tem Telecine vai viver uma experiência completa de cinema. São os 6 canais nas operadoras de TV e no Globoplay liberados! É claro que a gente vai te dar uma forcinha com essas dicas imperdíveis pra você curtir da melhor forma. Quer mais? Fique de olho nas minhas redes sociais porque tá só começando. 😍 #publicidade","2022-11-08 15:38:54","5156410542","2022-11-08","15:38:54"
