"message_id","message","message_utc","from_id","date","time"
"44489","Anime Atualizada: Boruto: Naruto Next Generations 

10ª Temp. Eps 253 à 277 (Leg)","2022-12-04 05:28:24","5156410542","2022-12-04","05:28:24"
"44496","PROGRAMAÇÃO DE FILMES  
  DOMINGO 04/12/2022  
  

          ✅ A&E  
  
01h12  Escobar - A Traição
08h36  A Comédia Divina
11h48  Ninguém Entra Ninguém Sai
13h17  Escobar - A Traição
15h32  Sentinela
17h29  Operação Resgate
19h14  O Homem Mais Procurado Do Mundo
21h23  Força De Proteção
23h28  Corações De Ferro
  
          ✅ AMC  
  
01h40  Entrega de Risco
03h25  Assassino a Preço Fixo
05h10  O Homem Da Máfia
08h25  Jobs
10h40  Amor Bandido
13h00  O Reino Proibido
14h50  Maré Negra
20h20  Poltergeist: O Fenômeno
22h00  Maligno
23h40  Os Mercenários 2
  
          ✅ Band  
  
00h45  Corações Roubados
04h00  Em Nome da Lei
16h00  Conduta de Risco
  
          ✅ Canal Brasil  
  
01h10  Eu Te Amo
02h45  Corpo e Alma
04h40  Palácio de Venus
10h15  A Busca
11h55  Brasil na Pista - O Filme
14h10  O Homem que Copiava
16h15  Loucas pra Casar
18h05  Vai Que Cola - O Filme
19h40  Loop
21h20  Aquarius
23h50  Todo Clichê do Amor
  
          ✅ Cinemax  
  
00h07  Surpresas do Amor
01h47  Querem Acabar Comigo
03h23  Perfeita é a Mãe 2
06h00  Heróis da Galáxia: Ratchet e Clank
07h48  Norm e os Invencíveis
09h21  Operação Presente
11h06  A Nova Cinderela
12h49  O Que Nós Fizemos no Nosso Feriado
14h31  Motoqueiro Fantasma
16h26  12 Heróis
18h43  A Hora da Sua Morte
20h12  Looper: Assassinos do Futuro
22h15  Motoqueiro Fantasma
  
          ✅ Cinecanal  
  
00h00  Top Gun: Ases Indomáveis
02h00  A Mosca
04h00  Marshall: Igualdade e Justiça
05h30  Negação
07h00  Cinco Pela Cura
08h30  Voando Alto
10h00  Resident Evil 6: O Capítulo Final
11h30  O Aventureiro: A Maldição da Caixa de Midas
13h00  A Chegada
14h30  Alvin e os Esquilos: Na Estrada
16h00  O Espanta Tubarões
18h00  Um Tira no Jardim de Infância
20h00  Top Gun: Ases Indomáveis
22h00  Um Príncipe em Nova York
  
          ✅ Disney Channel  
  
12h00  Boa Sorte, Charlie, É Natal!
20h00  Bons Pra Cachorro
21h45  Let it Shine
  
          ✅ Disney XD  
  
15h59  Zathura - Uma Aventura Espacial
17h52  Irmão Escoteiro
19h33  Jumanji
21h20  Goosebumps: Monstros e Arrepios
  
          ✅ FX  
  
00h00  Quebrando Regras 3: Não Se Rendam
01h40  Planeta dos Macacos
03h40  Tubarão Tóxico
05h10  Professor Marston e as Mulheres-Maravilhas
07h00  Volta por Cima
08h30  Red: A Caçadora de Lobisomens
10h00  Criminosos de Novembro
11h30  Pânico No Lago: O Capítulo Final
13h05  Stuber - A Corrida Maluca
14h45  Paranóia
16h35  Casamento Sangrento
18h15  12 Rounds
20h10  O Vingador do Futuro
22h00  Operação Obscura
23h30  Projeto Gemini
  
          ✅ Globo  
  
03h00  Quem Ama, Odeia
04h30  O Casamento do Meu Melhor Amigo
  
          ✅ HBO  
  
00h45  Isolados: Medo Invisível
02h15  Rogai por Nós
04h05  Tempestade: Planeta em Fúria
06h00  No Olho do Tornado
07h35  Capitão Phillips
09h55  Elvis
12h38  Pânico em Casa
14h05  Venom: Tempo de Carnificina
15h45  Duna
18h25  Voyagers
20h15  Elvis
  
          ✅ HBO 2  
  
00h05  Fúria Incontrolável
01h40  Noite sem Fim
03h40  Matrix
06h00  Rei Arthur: A Lenda da Espada
08h10  O Ritual
10h10  Mamãe
12h10  Dc Liga dos Superpets
14h00  Mulher-maravilha
16h25  Mulher-Maravilha 1984
19h00  Um Lugar Bem Longe Daqui
21h10  Voyagers
23h05  Matrix Resurrections
  
          ✅ HBO Family  
  
01h10  O Anjo da Árvore
02h35  Jack, O Caçador De Gigantes
04h31  Cegonhas: A História que não Te Contaram
06h00  Coração de Tinta
07h48  Scooby! O Filme
09h23  Hotel Transilvânia
10h56  Como Cães e Gatos
18h20  Em Guerra com o Vovô
20h00  Juntos e Misturados
21h59  12 Órfãos Poderosos
23h59  Coração de Tinta","2022-12-04 12:14:47","5156410542","2022-12-04","12:14:47"
"44497","✅ HBO Mundi  
  
02h00  A Ponte do Rio Kwai
04h50  Retrato de Mike Nichols
06h00  Separados na Fronteira
06h40  Os Oito Odiados
09h35  Corro da Te
11h35  Sete Dias Sem Fim
14h25  Luta Pela Fé: A História do Padre Stu
16h35  Joe Bell
18h15  Reine sobre Mim
20h25  Viagem Entre Estranhos
22h00  Os Oito Odiados
  
          ✅ HBO Plus  
  
00h15  A Hora do Pesadelo
01h47  Tropas Estelares - A Invasão
03h17  O Retorno de Bloodworth
06h00  Injustice
07h20  Sucker Punch - Mundo Surreal
09h10  O Senhor dos Anéis: O Retorno do Rei
13h22  Ender's Game - O Jogo do Exterminador
15h16  O Destino de Júpiter
17h24  Valerian e a Cidade dos Mil Planetas
19h41  Jogador Nº1
22h02  Mortal Kombat
23h55  Mortal Kombat - O Filme
  
          ✅ HBO Pop  
  
00h00  A Incrível História de Adaline
02h35  A Vida é Agora
04h35  Animal
06h00  Sete Dias Sem Fim
11h55  Linhas Cruzadas
13h30  Inquietos
15h05  Um Homem de Sorte
16h50  Juntos mas Separados
18h25  Passe Livre
20h15  Amor à Distância
22h00  Magic Mike XXl
  
          ✅ HBO Signature  
  
00h30  Conquistando Mary
02h18  O Pântano
04h18  Agnelli
06h00  The Sunset Limited
07h35  537 Votes
09h22  I Can't Do This But I Can Do That
09h54  Eu Tenho Tourette, Mas Tourette Não Me Tem
10h24  A Vida Segundo Sam
12h00  Sonata ao Luar: Surdez em Três Movimentos
20h00  You Don't Know Jack
22h18  Wig
23h50  Looking: O Filme
  
          ✅ HBO Xtreme  
  
01h49  A Lei da Noite
04h02  O Imortal
06h00  Quebrando as Regras 4
07h32  Jonah Hex - O Caçador de Recompensas
09h06  A Rebelião
10h58  Tenet
13h31  Operação Invasão
15h14  Os Perdedores
16h53  Fahrenheit 451
18h36  Sequestro no Espaço
20h13  A Rebelião
22h05  Tenet
  
          ✅ Megapix  
  
00h50  # semsaída
02h35  Amaldiçoada
05h15  Trocando as Bolas
07h25  Footloose (2011)
09h35  Além das Profundezas
11h15  Fuga Implacável
13h10  Caçada Brutal
15h05  G·i· Joe: Retaliação
17h10  Red - Aposentados e Perigosos
19h20  Contra Ataque
21h00  Norbit
23h00  Baywatch - S·o·s· Malibu
  
          ✅ Paramount Channel  
  
01h15  Como Água Para Chocolate
05h15  Entre Nós
08h00  Aliança Mortal
09h40  Leões e Cordeiros
11h20  O Despertar de uma Paixão
13h35  Os Mercenários 3
15h45  13º Distrito
17h20  A Máquina
19h00  A Vida em Espera
20h55  Colateral
23h00  Grande Hotel
23h50  Jogo Duro
  
          ✅ Record  
  
14h00  Angry Birds 2 - O Filme
  
          ✅ Sony  
  
00h00  Anjos da Noite
09h15  Crepúsculo
11h25  A Saga Crepúsculo: Lua Nova
13h40  A Saga Crepúsculo: Eclipse
15h50  As Tartarugas Ninja
17h40  As Tartarugas Ninja: Fora das Sombras
19h40  Homem-aranha: De Volta Ao Lar
23h00  Caça-Fantasmas
  
          ✅ Space  
  
01h45  Os Assassinatos de Amityville
03h27  S·W·A·T·
06h00  Os Mercenários 2
07h56  A Longa Caminhada De Billy Lynn
09h59  Dose Dupla
11h55  Determinado a Matar
13h33  Sou Espião
15h21  Resgate em Alta Velocidade
16h55  O Atirador Fantasma
18h43  Atração Perigosa
21h00  Alfa
22h51  Venom
  
          ✅ STAR Channel  
  
01h35  Viagem das Loucas
07h00  Chappie
09h05  Vizinhos 2
14h15  Superação: O Milagre da Fé
16h20  Planeta Dos Macacos: A Guerra
18h45  Duro de Matar 4·0
21h00  Kingsman: O Círculo Dourado
23h25  Sonic: O Filme
  
          ✅ Studio Universal  
  
00h20  Um Natal Na Suíça
02h00  Um Desejo de Natal
03h30  Natal em Springdale
06h25  A Cidade do Natal
08h00  Um Natal Na Suíça
09h40  Um Desejo de Natal
11h10  Um Acordo de Natal: Salvando o Starlight
12h40  Bom Dia, Natal
14h15  Uma Segunda Chance Para Amar
16h05  Próxima Parada: Natal
17h40  Se o Natal Fosse Meu
19h15  Natal em Conway
21h00  Projeto Natal dos Sonhos
22h30  O Mapa do Polo Norte","2022-12-04 12:15:00","5156410542","2022-12-04","12:15:00"
"44498","✅ SyFy  
  
06h45  Sharknado 5: Voracidade Global
  
          ✅ TBS  
  
07h31  Certas Mulheres
12h20  Você não pode Beijar a Noiva
17h54  Idas e Vindas do Amor
19h58  Hitch - Conselheiro Amoroso
22h00  Abaixo o Amor
23h44  À Beira Mar
  
          ✅ TCM  
  
00h03  Monster - Desejo Assassino
01h56  O Dia Em Que Roubaram O Banco da Inglaterra
03h24  O Amante
06h51  Virando a Página
08h39  Núpcias de Escândalo
10h35  Onde Mora o Coração
12h36  Gata em Teto de Zinco Quente
16h31  Brilho Eterno de Uma Mente Sem Lembranças
18h23  Casa de Chá do Luar de Agosto
20h30  Noturno
22h00  O Dia Em Que Roubaram O Banco da Inglaterra
23h28  O Amante
  
          ✅ TeleCine Action  
  
02h00  Brincadeira Mortal
03h40  Guerreiros Do Futuro
05h15  Irmão de Sangue
06h50  O Clube dos Canibais
08h20  007 Contra Goldeneye
10h40  007 - O Amanhã Nunca Morre
12h50  007 - O Mundo Não é o Bastante
15h10  007 - Um Novo Dia Para Morrer
17h30  007 - Cassino Royale
20h05  007 - Quantum Of Solace
22h00  007 - Operação Skyfall
  
          ✅ TeleCine Cult  
  
00h15  O Processo (1962)
02h25  Lou
04h30  Você Desapareceu
06h40  O Quatrilho
08h45  Fausto (1926)
10h45  O Dragão da Maldade Contra o Santo Guerreiro
12h35  A Greve
14h20  Central do Brasil
16h20  A Felicidade das Pequenas Coisas
18h20  Um Divã na Tunísia
20h00  Top Gun: Ases Indomáveis
22h00  Dirty Dancing - Ritmo Quente
23h50  Orlando, a Mulher Imortal
  
          ✅ TeleCine Fun  
  
 
01h35  2 Minutos de Fama
03h25  Última Viagem a Vegas
05h20  A Garota Perfeita
07h00  Pokémon, o Filme: Kyurem Contra a Espada da Justiça
08h25  Sonhos S·a·
10h00  O Grinch: Musical
11h40  Psych 3: Este é o Gus
13h30  Pai Por Engano
15h10  D·P·A· - Detetives Do Prédio Azul
16h55  As Aventuras de Tadeo 2 - O Segredo do Rei Midas
18h30  Vovó···zona
20h25  Os Sem-floresta
22h00  Nanny McPhee E As Lições Mágicas
  
          ✅ TeleCine Pipoca  
  
00h00  Ameaça a Bordo
01h45  Ida Red - O Preço da Liberdade
03h45  Códigos de Defesa
05h25  A Candidata Honesta
07h15  15 Minutos de Guerra
09h00  Invasão Zumbi 2: Península
11h05  Um Príncipe em Minha Vida
13h05  Um Milagre Inesperado
14h50  De Volta à Itália
16h30  E Se Fosse Verdade
18h15  Lucicreide Vai Pra Marte
20h00  Uma Pitada de Sorte
21h45  Os Croods 2: Uma Nova Era
23h30  Cidade Perdida
  
          ✅ TeleCine Premium  
  
01h25  Halloween Kills: O Terror Continua
03h20  Cidade Louca
05h20  Stardust
07h20  O Retorno (2021)
09h15  Até Que a Sorte nos Separe 2
11h15  A Cinco Passos de Você
13h20  Um Reencontro Natalino
15h00  A Família Bélier
16h55  O Palestrante
18h45  Spirit: O Indomável
20h20  A Filha do Rei
22h00  A Profissional
23h55  Coração de Campeão
  
          ✅ TeleCine Touch  
  
00h05  Cordeiros e Carrascos
01h55  É Hora de Passar o Natal em Casa
03h30  Paris Pode Esperar
05h10  Felicidade Sob a Árvore de Natal
06h45  O Palhaço
08h25  Guiados pelo Coração
10h05  Um Carrossel de Natal
11h40  A Saga Crepúsculo: Amanhecer - Parte 2
13h40  Natal Por Escrito
15h15  O Amor Não Tira Férias
17h40  Amor Sem Fim
19h35  Coach Carter - Treino Para a Vida
22h00  Sob o Mesmo Céu
23h55  Embattled - Dias de Luta
  
          ✅ TNT  
  
00h32  Sniper Americano
02h56  Striptease
06h01  28 Dias
07h52  Batman Begins
10h18  Golpe Duplo
12h07  Nasce Uma Estrela
14h31  Animais Fantásticos: Os Crimes de Grindelwald
16h51  Batman Vs Superman: A Origem da Justiça
22h15  Aquaman
  
          ✅ TV Brasil  
  
02h15  Uma Pistola Para Djeca
14h00  Fantástica - Uma Aventura no Mundo Boonie Bears
16h00  Festival de Cinema: Criação
23h00  Fotografação
  
          ✅ Universal  
  
01h20  Rambo - Programado Para Matar
02h55  Risco Total
05h25  Rambo - Programado Para Matar
  
          ✅ Warner Channel  
  
00h52  Tempestade: Planeta Em Fúria 
06h52  O Espetacular Homem-Aranha 2: A Ameaça de Electro
09h23  Contra o Tempo
15h43  Venom
17h52  Coringa
22h30  Mensagem p","2022-12-04 12:15:12","5156410542","2022-12-04","12:15:12"
"44499","✅ SyFy  
  
06h45  Sharknado 5: Voracidade Global
  
          ✅ TBS  
  
07h31  Certas Mulheres
12h20  Você não pode Beijar a Noiva
17h54  Idas e Vindas do Amor
19h58  Hitch - Conselheiro Amoroso
22h00  Abaixo o Amor
23h44  À Beira Mar
  
          ✅ TCM  
  
00h03  Monster - Desejo Assassino
01h56  O Dia Em Que Roubaram O Banco da Inglaterra
03h24  O Amante
06h51  Virando a Página
08h39  Núpcias de Escândalo
10h35  Onde Mora o Coração
12h36  Gata em Teto de Zinco Quente
16h31  Brilho Eterno de Uma Mente Sem Lembranças
18h23  Casa de Chá do Luar de Agosto
20h30  Noturno
22h00  O Dia Em Que Roubaram O Banco da Inglaterra
23h28  O Amante
  
          ✅ TeleCine Action  
  
02h00  Brincadeira Mortal
03h40  Guerreiros Do Futuro
05h15  Irmão de Sangue
06h50  O Clube dos Canibais
08h20  007 Contra Goldeneye
10h40  007 - O Amanhã Nunca Morre
12h50  007 - O Mundo Não é o Bastante
15h10  007 - Um Novo Dia Para Morrer
17h30  007 - Cassino Royale
20h05  007 - Quantum Of Solace
22h00  007 - Operação Skyfall
  
          ✅ TeleCine Cult  
  
00h15  O Processo (1962)
02h25  Lou
04h30  Você Desapareceu
06h40  O Quatrilho
08h45  Fausto (1926)
10h45  O Dragão da Maldade Contra o Santo Guerreiro
12h35  A Greve
14h20  Central do Brasil
16h20  A Felicidade das Pequenas Coisas
18h20  Um Divã na Tunísia
20h00  Top Gun: Ases Indomáveis
22h00  Dirty Dancing - Ritmo Quente
23h50  Orlando, a Mulher Imortal
  
          ✅ TeleCine Fun  
  
 
01h35  2 Minutos de Fama
03h25  Última Viagem a Vegas
05h20  A Garota Perfeita
07h00  Pokémon, o Filme: Kyurem Contra a Espada da Justiça
08h25  Sonhos S·a·
10h00  O Grinch: Musical
11h40  Psych 3: Este é o Gus
13h30  Pai Por Engano
15h10  D·P·A· - Detetives Do Prédio Azul
16h55  As Aventuras de Tadeo 2 - O Segredo do Rei Midas
18h30  Vovó···zona
20h25  Os Sem-floresta
22h00  Nanny McPhee E As Lições Mágicas
  
          ✅ TeleCine Pipoca  
  
00h00  Ameaça a Bordo
01h45  Ida Red - O Preço da Liberdade
03h45  Códigos de Defesa
05h25  A Candidata Honesta
07h15  15 Minutos de Guerra
09h00  Invasão Zumbi 2: Península
11h05  Um Príncipe em Minha Vida
13h05  Um Milagre Inesperado
14h50  De Volta à Itália
16h30  E Se Fosse Verdade
18h15  Lucicreide Vai Pra Marte
20h00  Uma Pitada de Sorte
21h45  Os Croods 2: Uma Nova Era
23h30  Cidade Perdida
  
          ✅ TeleCine Premium  
  
01h25  Halloween Kills: O Terror Continua
03h20  Cidade Louca
05h20  Stardust
07h20  O Retorno (2021)
09h15  Até Que a Sorte nos Separe 2
11h15  A Cinco Passos de Você
13h20  Um Reencontro Natalino
15h00  A Família Bélier
16h55  O Palestrante
18h45  Spirit: O Indomável
20h20  A Filha do Rei
22h00  A Profissional
23h55  Coração de Campeão
  
          ✅ TeleCine Touch  
  
00h05  Cordeiros e Carrascos
01h55  É Hora de Passar o Natal em Casa
03h30  Paris Pode Esperar
05h10  Felicidade Sob a Árvore de Natal
06h45  O Palhaço
08h25  Guiados pelo Coração
10h05  Um Carrossel de Natal
11h40  A Saga Crepúsculo: Amanhecer - Parte 2
13h40  Natal Por Escrito
15h15  O Amor Não Tira Férias
17h40  Amor Sem Fim
19h35  Coach Carter - Treino Para a Vida
22h00  Sob o Mesmo Céu
23h55  Embattled - Dias de Luta
  
          ✅ TNT  
  
00h32  Sniper Americano
02h56  Striptease
06h01  28 Dias
07h52  Batman Begins
10h18  Golpe Duplo
12h07  Nasce Uma Estrela
14h31  Animais Fantásticos: Os Crimes de Grindelwald
16h51  Batman Vs Superman: A Origem da Justiça
22h15  Aquaman
  
          ✅ TV Brasil  
  
02h15  Uma Pistola Para Djeca
14h00  Fantástica - Uma Aventura no Mundo Boonie Bears
16h00  Festival de Cinema: Criação
23h00  Fotografação
  
          ✅ Universal  
  
01h20  Rambo - Programado Para Matar
02h55  Risco Total
05h25  Rambo - Programado Para Matar","2022-12-04 12:16:28","5156410542","2022-12-04","12:16:28"
"44500","✅ Warner Channel  
  
00h52  Tempestade: Planeta Em Fúria 
06h52  O Espetacular Homem-Aranha 2: A Ameaça de Electro
09h23  Contra o Tempo
15h43  Venom
17h52  Coringa
22h30  Mensagem para Você
  
         
  
          Horários de Brasília  
          Programação Sujeita a Alterações","2022-12-04 12:16:38","5156410542","2022-12-04","12:16:38"
"44501","PROGRAMAÇÃO DE ESPORTES
  DOMINGO 04/12/2022

09h30 – Campeonato Feminino Inglês: Reading x Tottenham – Espn2

10h00 – Tênis: Torneio Internacional de Tênis: final – Sportv3

10h30 – Campeonato Feminino Italiano: Milan x Roma – Espn4

12h00 – Copa Do Mundo: França x Polônia – Globo, Sportv

15h00 – NFL: Chicago Bears x Green Bay Packers – Espn4

15h00 – NFL: Philadelphia Eagles x Tennessee Titans – Espn2

16h00 – Copa Do Mundo: Inglaterra x Senegal – Globo, Sportv, Sportv2

18h00 – NFL: San Francisco 49ers x Miami Dolphins – Espn3

18h00 – NFL: Seattle Seahawks x Los Angeles Rams – RedeTV!

18h25 – NFL: Cincinnati Bengals x Kansas City Chiefs – Espn2

19h00 – Amistoso: Graac Futebol Clube – Espn4

20h00 – NBA: Boston Celtics x Brooklyn Nets – Band, TNT e Sportv2

22h15 – NFL: Dallas Cowboys x Indianapolis Colts – Espn2

23h00 – Boxe: Daniel Garcia x Miguel Torres – Espn4

          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-04 12:16:54","5156410542","2022-12-04","12:16:54"
"44502","PROGRAMAÇÃO DE ESPORTES
  DOMINGO 04/12/2022

09h30 – Campeonato Feminino Inglês: Reading x Tottenham – Espn2

10h00 – Tênis: Torneio Internacional de Tênis: final – Sportv3

10h30 – Campeonato Feminino Italiano: Milan x Roma – Espn4

12h00 – Copa Do Mundo: França x Polônia – Globo , Sportv

15h00 – NFL: Chicago Bears x Green Bay Packers – Espn4

15h00 – NFL: Philadelphia Eagles x Tennessee Titans – Espn2

16h00 – Copa Do Mundo: Inglaterra x Senegal – Globo , Sportv , Sportv2

18h00 – NFL: San Francisco 49ers x Miami Dolphins – Espn3

18h00 – NFL: Seattle Seahawks x Los Angeles Rams – RedeTV!

18h25 – NFL: Cincinnati Bengals x Kansas City Chiefs – Espn2

19h00 – Amistoso: Graac Futebol Clube – Espn4

20h00 – NBA: Boston Celtics x Brooklyn Nets – Band , TNT e Sportv2

22h15 – NFL: Dallas Cowboys x Indianapolis Colts – Espn2

23h00 – Boxe: Daniel Garcia x Miguel Torres – Espn4

          Horários de Brasília
          Programação Sujeita a Alterações","2022-12-04 12:17:29","5156410542","2022-12-04","12:17:29"
"44507","JOGOS DO DIA 04/12

🏆🌎 COPA DO CATAR 2022 🌏🏆

12:00Hrs
França x Polônia
GLOBO, SPORTV

16:00Hrs
Inglaterra x Senegal
GLOBO, SPORTV","2022-12-04 14:16:58","5156410542","2022-12-04","14:16:58"
"44509","O cinema nunca mais foi o mesmo depois que Jean-Luc Godard iniciou o movimento da Nouvelle Vague. 🕶 📽","2022-12-04 15:39:25","5156410542","2022-12-04","15:39:25"
