"message_id","message","message_utc","from_id","date","time"
"32929","PROGRAMAÇÃO DE ESPORTES
   TERÇA-FEIRA 11/10/2022 

08h00 – Copa Do Mundo Feminina Sub-17: Marrocos x Brasil –  Sportv2 

09h00 – Mundial De Judô: Finais –  Sportv3 

12h00 – Mundial De Vôlei Feminino: Itália x China –  Sportv2 

12h30 – Mundial De Vôlei Feminino: EUA x Turquia –  Sportv3 

13h45 – Champions League: Copenhagen x Manchester City –  TNT 

13h45 – Champions League: M. Haifa x Juventus –  Space 

15h00 – MLB: American League Division Series, Jogo 1 –  Espn2 

15h00 – Mundial De Vôlei Feminino: Brasil x Japão –  Sportv2 

15h30 – Mundial De Vôlei Feminino: Sérvia x Polônia –  Sportv3 

16h00 – Champions League: Borussia Dortmund x Sevilla –  HBO Max 

16h00 – Champions League: Celtic x RB Leipzig –  HBO Max 

16h00 – Champions League: Dínamo Zagreb x RB Salzburgo –  HBO Max 

16h00 – Champions League: Milan x Chelsea –  Space 

16h00 – Champions League: PSG x Benfica –  **SBT **,  TNT 

16h00 – Champions League: Shakhtar x Real Madrid –  HBO Max 

17h30 – MLB: National League Division Series, Jogo 1 –  Espn4 

19h00 – Campeonato Brasileiro Série B: Guarani x CRB –  Sportv  e  Premiere Clubes 

20h00 – MLB: American League Division Series, Jogo 1 –  Espn2 

20h30 – NHL: Tampa Bay Lightning x New York Rangers –  Espn3 

21h30 – Campeonato Brasileiro Série B: Sampaio Corrêa x Chapecoense –  Sportv  e  Premiere Clubes 

22h30 – MLB: National League Division Series, Jogo 1 –  Espn4 

23h00 – NHL: Vegas Golden Knights x Los Angeles Kings –  Espn3 

           Horários de Brasília 
           Programação Sujeita a Alterações","2022-10-11 12:30:27","5156410542","2022-10-11","12:30:27"
"33135","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-11 17:27:44","5156410542","2022-10-11","17:27:44"
"32911","Powered By TeleFeed

What is TeleFeed?
You can’t choose between vacation or work? With TeleFeed, you can do both! TeleFeed is your telegram assistant. Take back your time and let us do our magic. From forwarding and setting up your dream channel to doing affiliate work on your behalf, TeleFeed can make you wildest dreams come true.

What can it do for me?
TeleFeed can automate everything you need on telegram. You can forward chats in every possible setup. You can bring as many chats as you want together and forward them to your own channel.

You are in total control in how the destination channel message will look like. You can remove, add or change keywords from the message. You can filter by keywords or by type. For example, you can filter out all photo messages and only forward text. You can forward only messages from users you specify. You can fully clone chats to your own channel and much more.

Here's a sneak peak at TeleFeed Features
* Forward from any chat (public or private or protected chat)
* Highest performance
* Forward from many chats to one and vice versa
* Change messages format and remove/add defined words
* Filter messages based on type (images, media, voice_notes etc) or keywords
* Translate messages from Source to Destination
* Delay messages up to defined amount
* Clone chats from Source to Destination
* Forward or rewrite mode
* Message duplicate filtering
* And many more features

What are you waiting for?
Click here 👉 to start earning!","2022-10-11 00:43:34","5156410542","2022-10-11","00:43:34"
"32916","Série Atualizada:

Chicago Fire - 11ª Temp. Eps 1 e 2 (Leg)","2022-10-11 02:19:46","5156410542","2022-10-11","02:19:46"
"32917","Série Atualizada:

Chicago Med - 8ª Temp. Eps 1 e 2 (Leg)","2022-10-11 02:24:46","5156410542","2022-10-11","02:24:46"
"33330","Eu começo: Quando eu assisti a Sonic 2 😎","2022-10-11 18:31:48","5156410542","2022-10-11","18:31:48"
"32918","Série Atualizada:

Chicago P.D. - Distrito 21 - 10ª Temp. Eps 1 e 2 (Leg)","2022-10-11 02:29:46","5156410542","2022-10-11","02:29:46"
"32919","Série Atualizada:

Chucky - 2ª Temp. Ep 1 (Leg)","2022-10-11 02:34:34","5156410542","2022-10-11","02:34:34"
"32920","Série Atualizada:

CSI: Vegas - 2ª Temp. Ep 1 (Leg)","2022-10-11 02:39:46","5156410542","2022-10-11","02:39:46"
"32921","Série Atualizada:

She-Hulk: Defensora de Heróis - 1ª Temp. Ep 8 (Dub e Leg)","2022-10-11 02:49:46","5156410542","2022-10-11","02:49:46"
